text;attention
Most;0.29211479207228186
recent;0.03411453844502941
estimates;0.03634917160267661
put;0.03768808560650658
the;0.03451271273571694
number;0.03835162190445754
of;0.033943497374756805
cells;0.04039226782212171
in;0.037689011128472
an;0.0337733460669138
average;0.03339460689319067
adult;0.032797330622600644
human;0.031240421216507802
body;0.03191537784085467
at;0.03505780425779799
around;0.043373530404266704
30;0.061565277584729385
to;0.038347820583286236
37;0.03947965304120406
trillion.;0.03389913279662855
