text;attention
Most;0.14656271642803348
recent;0.05262588681150844
estimates;0.053872387018722295
put;0.04737858225204104
the;0.040231638329453055
number;0.03768626637666641
of;0.03874849456655149
cells;0.07214142175447348
in;0.046664580336279876
an;0.03947417349333394
average;0.03932344001499625
adult;0.0425004972689918
human;0.039641230884068596
body;0.04761512164692544
at;0.0421391648517387
around;0.03881464971645063
30;0.056096550742493236
to;0.036397103286874816
37;0.04175948493424896
trillion.;0.04032660928614821
