text;attention
Most;0.294395259607365
recent;0.03940421625493558
estimates;0.04305823392829882
put;0.035406010915024475
the;0.03529863367837765
number;0.036777650605143174
of;0.03464282829499959
cells;0.040890461204793796
in;0.03873572075549047
an;0.036495759143236495
average;0.0346213899296168
adult;0.03625105411540163
human;0.03340915933381809
body;0.03487593650786338
at;0.034499679397932095
around;0.033387790368832965
30;0.051706342544776025
to;0.033405116409326134
37;0.037968407907795626
trillion.;0.034770349096972096
