text;attention
Most;0.051194058723710245
recent;0.05488011020850113
estimates;0.06126594857306262
put;0.05700820675559317
the;0.0524426604561527
number;0.04720232785197556
of;0.048113211681387276
cells;0.08986927029570874
in;0.049001908737110585
an;0.040756255758008536
average;0.04805562118792651
adult;0.04877544677569621
human;0.044130038037791204
body;0.05004176106464985
at;0.042485142288510386
around;0.04180429453682964
30;0.04999282028506108
to;0.03903231746391405
37;0.04060202795208272
trillion.;0.0433465713663277
