text;attention
Most;0.2559494088082075
recent;0.035573639493185746
estimates;0.04036171274968765
put;0.035951167275175756
the;0.03648196584594171
number;0.04819332948175731
of;0.03694350041071566
cells;0.05065023430961941
in;0.03758419824817076
an;0.03563953107721688
average;0.0360350678582298
adult;0.03542026343522395
human;0.03390439380789333
body;0.03760879745111937
at;0.03653071576594483
around;0.037640520210125386
30;0.056813446502669764
to;0.03492765007589086
37;0.03940266405613891
trillion.;0.03838779313708535
