text;attention
Most;0.5188113111121114
recent;0.025998332271635744
estimates;0.029253813818400212
put;0.02736907787872893
the;0.022214901162630328
number;0.020963608897313843
of;0.02171970475248454
cells;0.0335368601330193
in;0.028447052588076248
an;0.022142657859263466
average;0.02235811391335659
adult;0.023530057003243305
human;0.022323652250046656
body;0.026859673362235697
at;0.025347309319645024
around;0.02181648261523624
30;0.038780302266611166
to;0.021488422387220738
37;0.025153167609698556
trillion.;0.02188549879904203
