text;attention
Most;0.049773214368470056
recent;0.05141397119339706
estimates;0.059791006367394386
put;0.05325861069971367
the;0.051473770045116565
number;0.04873627085893273
of;0.05398217003806991
cells;0.05248121584018662
in;0.047871644584067216
an;0.04735894524622902
average;0.04956137280666821
adult;0.05041819840973278
human;0.047553799071796916
body;0.04970309951235097
at;0.047772424154708455
around;0.046707133021745194
30;0.05154799251233594
to;0.04992523802254498
37;0.04559660438534603
trillion.;0.04507331886119335
