text;attention
Most;0.05819423960083928
recent;0.056072459982921985
estimates;0.05924230209063763
put;0.0495435644638428
the;0.04670086199537162
number;0.04789079395455928
of;0.051814187100176386
cells;0.05843523587737018
in;0.05326463233863404
an;0.046378871438924815
average;0.04708966940032762
adult;0.047791965756083854
human;0.04715206715554053
body;0.049296449714210946
at;0.047156907756981815
around;0.04492885590087537
30;0.0565592419196665
to;0.04370404338592102
37;0.045088804185305795
trillion.;0.04369484598180868
