text;attention
Most;0.46662924260586564
recent;0.028493542441173976
estimates;0.034534292846973035
put;0.0311905554759808
the;0.024516412581407885
number;0.023970093137153762
of;0.024404961131389534
cells;0.041116227192356386
in;0.03125044717176099
an;0.02363431031529365
average;0.02448908485700267
adult;0.026025780762925214
human;0.02425330239194112
body;0.032315615629610106
at;0.024348153481882025
around;0.02368781919248107
30;0.04160160671038393
to;0.023508412966367666
37;0.026534080083217615
trillion.;0.023496059024832726
