text;attention
For;1.2211610550757446e-08
February;1.3300120195970397e-08
11th,;2.12304454221958e-08
2023,;5.547113305964993e-07
there's;4.336816981370233e-08
an;1.130307860364622e-08
expected;1.1093727587127069e-08
high;1.1660797737789138e-08
of;1.0796408146451062e-08
46°F;3.289751635206615e-08
and;1.147783636774367e-08
a;1.6731232476037718e-08
low;1.1757497435946069e-08
of;9.153837116082164e-09
36;1.0458171787714768e-08
°F;1.555295623945917e-08
with;1.3413986981916359e-08
some;1.2056002254097097e-08
moderate;1.2137004472387657e-08
sunshine.;0.9999987109952124
No;1.2306468627888907e-08
precipitation;1.771213354137897e-08
is;9.23809869800607e-09
expected.;1.4515461803379362e-08
It's;2.0303669756088613e-08
a;1.0621923691804415e-08
bit;1.0346926968246763e-08
of;9.365855010644385e-09
a;9.261129457260257e-09
trip,;1.1202404101396587e-08
but;1.0154823718997621e-08
it;9.33236478654509e-09
might;9.028504064432554e-09
be;8.771962361647464e-09
worth;9.219688942735687e-09
checking;8.995177922176331e-09
out;9.570358167249146e-09
Saint;1.0353280105167703e-08
Vitus;1.307841500818206e-08
Bar;9.998539990922834e-09
for;1.082131419610246e-08
lunch.;1.4868922750172216e-08
They're;1.5595172017539363e-08
running;9.445666165006128e-09
a;9.653869432558217e-09
special;9.916508119556627e-09
Valentine's;1.5135509696998762e-08
market;9.325613492606054e-09
ahead;9.039698743953422e-09
of;9.406197432272354e-09
Valentine's;1.1762422166685907e-08
day,;9.481517327440612e-09
and;8.71385245904351e-09
it;8.836720764232856e-09
could;8.771541837177904e-09
be;8.726114467291039e-09
a;8.816264231747957e-09
great;8.888959494313108e-09
chance;8.590600293223775e-09
to;8.58909333262717e-09
find;8.73883493313116e-09
something;8.537586124524875e-09
unexpected.;8.653891703272127e-09
