text;attention
For;1.0039034139706291e-12
February;9.52772695598282e-13
11th,;1.2683094972164056e-12
2023,;1.2634874630185405e-12
there's;1.001694948003264e-12
an;6.838285163040533e-13
expected;7.601439948185848e-13
high;7.077357936025931e-13
of;7.510931794369551e-13
46°F;1.1142384019683906e-12
and;6.921593408420966e-13
a;6.585378710493764e-13
low;6.762869590134555e-13
of;6.710026345479627e-13
36;6.926270442995307e-13
°F;6.978569342030504e-13
with;6.749206079834297e-13
some;6.722355179176837e-13
moderate;7.005908475982105e-13
sunshine.;0.999999999955896
No;6.955887799318841e-13
precipitation;7.142148554797749e-13
is;6.456614738723711e-13
expected.;7.371893666236888e-13
It's;8.410383735422912e-13
a;6.432677700427265e-13
bit;6.650211741644702e-13
of;6.626634479917343e-13
a;6.40688261989031e-13
trip,;6.806438149685251e-13
but;6.598762476158698e-13
it;6.312642035872606e-13
might;6.597889763687286e-13
be;6.218477368720874e-13
worth;6.546897820315156e-13
checking;6.460854756532017e-13
out;6.326837435861e-13
Saint;6.60704723900806e-13
Vitus;6.765397414076834e-13
Bar;6.247669509434089e-13
for;6.574118093574324e-13
lunch.;7.186368188475243e-13
They're;7.972544503419828e-13
running;6.972188337506272e-13
a;6.430009093405976e-13
special;6.482313932624196e-13
Valentine's;8.118724831236965e-13
market;6.324287373875393e-13
ahead;6.501932438036451e-13
of;6.383106510730881e-13
Valentine's;7.075591739913845e-13
day,;6.324119194433624e-13
and;6.26163678782504e-13
it;6.285292894854549e-13
could;6.538756587274462e-13
be;6.358747798028256e-13
a;6.111686991921373e-13
great;6.120260001675496e-13
chance;6.240952412199469e-13
to;6.135017664034372e-13
find;6.107280835747375e-13
something;6.097120742756178e-13
unexpected.;6.063939483453633e-13
