text;attention
For;1.3980826299947045e-09
February;1.523946643027344e-09
11th,;2.2144802066449487e-09
2023,;3.222076102375472e-08
there's;2.7091717584805135e-09
an;1.0295450570041091e-09
expected;1.1435310878807438e-09
high;1.1423952246281133e-09
of;1.131693301181106e-09
46°F;2.108975531346889e-09
and;1.139675720506147e-09
a;1.0048285564585785e-09
low;1.2926029965631803e-09
of;1.0212844598319033e-09
36;1.1258311572729071e-09
°F;1.277327208331347e-09
with;1.070447306973819e-09
some;1.0511587898787261e-09
moderate;1.2391841995618988e-09
sunshine.;0.9999998948021334
No;1.0566786974859085e-09
precipitation;1.5113136389315458e-09
is;9.712517782645736e-10
expected.;1.2599155710138373e-09
It's;1.52693479257727e-09
a;9.808215350521317e-10
bit;1.0731423138240943e-09
of;9.595268041333234e-10
a;9.651643737355136e-10
trip,;1.170942940496187e-09
but;1.0942805755345858e-09
it;9.66275934743287e-10
might;1.0541866652500858e-09
be;9.67185373375245e-10
worth;1.022098698275645e-09
checking;1.0176707864592506e-09
out;1.125199203612304e-09
Saint;1.1148162417691636e-09
Vitus;1.3022639586380821e-09
Bar;1.109337057380639e-09
for;1.1867677555862101e-09
lunch.;1.5403760033251196e-09
They're;1.6078609778660863e-09
running;1.0656329206716445e-09
a;1.0552686004752068e-09
special;1.1628426247454437e-09
Valentine's;2.0440931810809884e-09
market;1.0535787290787732e-09
ahead;1.0618810214404563e-09
of;1.0323574444769367e-09
Valentine's;1.3789178050744093e-09
day,;1.1270661886175485e-09
and;9.845740543155699e-10
it;9.595011287291755e-10
could;1.0204052573905018e-09
be;9.554641164692284e-10
a;9.625458113416095e-10
great;1.00932184466169e-09
chance;1.007858913237618e-09
to;9.76671213035057e-10
find;9.726307928599629e-10
something;9.562676391984658e-10
unexpected.;9.82052501646964e-10
