text;attention
For;4.092196902132583e-09
February;3.774159318262181e-09
11th,;6.398022253915307e-09
2023,;1.3637389496432378e-07
there's;1.1788903117586683e-08
an;3.270773387532964e-09
expected;4.289609922047135e-09
high;3.69186753048359e-09
of;3.5616800214412275e-09
46°F;6.690469501427191e-09
and;3.94827920544602e-09
a;3.603127621300565e-09
low;3.899484534466006e-09
of;3.0756533703798477e-09
36;3.6056958415920755e-09
°F;4.0169122463090215e-09
with;3.7625367166482215e-09
some;3.343012292307039e-09
moderate;3.6782819044020588e-09
sunshine.;0.9999996321754515
No;3.611899544133014e-09
precipitation;5.6436254589253165e-09
is;3.159374350674878e-09
expected.;4.329270584644033e-09
It's;6.393007155632938e-09
a;3.1894198945743825e-09
bit;3.5326643942550266e-09
of;2.9927385778962804e-09
a;3.001880888717606e-09
trip,;3.5948473466795533e-09
but;3.4538924242159824e-09
it;3.045791537813209e-09
might;3.318814350657985e-09
be;3.011466052198986e-09
worth;3.130731890226878e-09
checking;3.1376036117139614e-09
out;3.306395563776589e-09
Saint;3.218815279232056e-09
Vitus;4.1864051308357715e-09
Bar;3.2563897255169106e-09
for;3.582326876618167e-09
lunch.;4.682109651450509e-09
They're;5.5266757311260525e-09
running;3.280268794545695e-09
a;3.3772792025178e-09
special;3.3349822971536503e-09
Valentine's;5.0871897478708086e-09
market;3.117598136990742e-09
ahead;3.117464904510452e-09
of;3.1824547488819092e-09
Valentine's;3.815032291427926e-09
day,;3.1811338978638786e-09
and;3.015569035706714e-09
it;2.9717890172056514e-09
could;3.13592571106067e-09
be;3.0079250035834217e-09
a;3.0746820710884364e-09
great;2.9788456252961747e-09
chance;3.0031631116749996e-09
to;2.99048956920036e-09
find;3.032245215587857e-09
something;2.9726159974971053e-09
unexpected.;2.9771872922860785e-09
