text;attention
For;1.1320712278580408e-08
February;9.36325531892685e-09
11th,;6.678705711293901e-08
2023,;0.9999988961515093
there's;6.080286683868662e-07
an;6.143982688223748e-09
expected;7.505210863868322e-09
high;6.585070640033929e-09
of;5.97309109505876e-09
46°F;3.45217039453152e-08
and;7.121001090715729e-09
a;7.417764992550239e-09
low;5.683318849348295e-09
of;4.7760015154105466e-09
36;6.741970458563484e-09
°F;1.023192664554003e-08
with;8.632414390558098e-09
some;5.257810775174037e-09
moderate;7.533656305722415e-09
sunshine.;2.5977189266073797e-08
No;6.0498462782203165e-09
precipitation;7.891041213183998e-09
is;5.082539557059396e-09
expected.;8.949452255229777e-09
It's;2.0614004536464777e-08
a;5.184453792694955e-09
bit;5.005817414419256e-09
of;4.732604095163004e-09
a;4.608906803533072e-09
trip,;7.0017230756766456e-09
but;5.553366849864611e-09
it;4.625618380131508e-09
might;4.852426980764154e-09
be;4.404745600986302e-09
worth;4.695444769178444e-09
checking;4.954711071196905e-09
out;5.457907051001534e-09
Saint;5.45436631539596e-09
Vitus;6.42473584940657e-09
Bar;5.3239391657872795e-09
for;5.534146864953097e-09
lunch.;9.867918280047533e-09
They're;1.1337677318551049e-08
running;5.77412181832157e-09
a;4.909618538600989e-09
special;6.04749707176444e-09
Valentine's;1.1715714721973048e-08
market;4.962045545047369e-09
ahead;4.7894808548207476e-09
of;4.5454296552830065e-09
Valentine's;8.894986544630583e-09
day,;5.3458860219032e-09
and;4.425334696351102e-09
it;4.204535649765889e-09
could;4.821628441868203e-09
be;4.275940916360013e-09
a;4.206457828022795e-09
great;4.787412961409717e-09
chance;4.288159601716945e-09
to;4.050306567570321e-09
find;4.218778004962245e-09
something;4.034309595694357e-09
unexpected.;4.34164506521329e-09
