text;attention
For;5.465148049860007e-13
February;5.095572808016809e-13
11th,;8.590409710140811e-13
2023,;8.787927044672177e-13
there's;6.476989323624918e-13
an;4.1642871608887373e-13
expected;4.4881415389060115e-13
high;4.4533961037278846e-13
of;4.140030996105014e-13
46°F;7.721207022483469e-13
and;4.051994258102827e-13
a;3.924827078000216e-13
low;4.204646717941739e-13
of;4.013913192107877e-13
36;4.680480821181751e-13
°F;4.402426821538971e-13
with;3.994841811341008e-13
some;4.046640694206666e-13
moderate;4.300834988832043e-13
sunshine.;0.9999999999726934
No;4.266269528763467e-13
precipitation;4.44381573221538e-13
is;3.888850507109906e-13
expected.;4.4820999244540744e-13
It's;5.345190575822233e-13
a;3.9371971665913924e-13
bit;4.437851806142814e-13
of;3.7850679609413685e-13
a;3.732822763968893e-13
trip,;4.346932889966203e-13
but;3.9292009065752834e-13
it;3.8753799139387744e-13
might;4.022728465491751e-13
be;3.7461935984255865e-13
worth;4.1465732134343345e-13
checking;4.015304031356548e-13
out;3.9113845379566274e-13
Saint;4.214781751239493e-13
Vitus;4.2216219711790443e-13
Bar;3.785305448624296e-13
for;3.83303765634901e-13
lunch.;4.551025132538433e-13
They're;5.549549071730107e-13
running;4.054276397276661e-13
a;3.861303935666641e-13
special;3.9391885961077803e-13
Valentine's;5.346472509757935e-13
market;3.8410262593816827e-13
ahead;4.0552677819634155e-13
of;3.814597729923474e-13
Valentine's;5.064783254706659e-13
day,;3.915312049437323e-13
and;3.81556481908108e-13
it;3.8684940286417176e-13
could;3.9787901862291116e-13
be;3.7849016071699985e-13
a;3.7387822089182647e-13
great;3.8250508486585666e-13
chance;3.9090173435310473e-13
to;3.696311816288544e-13
find;3.717876515413439e-13
something;3.6873224706473175e-13
unexpected.;3.6785483130485237e-13
