text;attention
For;2.07514621852931e-10
February;1.333147766988357e-10
11th,;2.7873425169882507e-10
2023,;2.7805920217335856e-10
there's;1.9501135017350162e-10
an;9.481622831061801e-11
expected;1.1027504909544416e-10
high;1.0150564876252139e-10
of;1.2140206440689101e-10
46°F;2.776453036543804e-10
and;1.188152333881401e-10
a;9.106492921541788e-11
low;1.1367795263407209e-10
of;9.886492740949133e-11
36;1.0487762690727883e-10
°F;9.927950698471816e-11
with;1.0249050537508696e-10
some;9.419925532483602e-11
moderate;9.628167278284642e-11
sunshine.;0.9999999929041326
No;1.2133487747640834e-10
precipitation;1.1936040870934007e-10
is;8.864853258746466e-11
expected.;1.2616984176377778e-10
It's;1.158103760952163e-10
a;9.151828496385678e-11
bit;9.149325101101133e-11
of;8.738470033306809e-11
a;8.896884907960685e-11
trip,;1.3673153477627946e-10
but;1.1187293843782087e-10
it;8.926945473455634e-11
might;9.161120748660633e-11
be;8.594432834990861e-11
worth;9.654440151634207e-11
checking;9.210114090460134e-11
out;9.496069278896456e-11
Saint;9.825949506456519e-11
Vitus;1.0465716095334376e-10
Bar;1.0371155149330686e-10
for;1.1652500418120177e-10
lunch.;1.6062971311154027e-10
They're;1.245007051442107e-10
running;9.71220773546025e-11
a;9.346712823272386e-11
special;1.0020755516794733e-10
Valentine's;1.565832656842405e-10
market;1.1377317122547037e-10
ahead;1.0830264898232135e-10
of;9.4643471557188e-11
Valentine's;1.0242494643746033e-10
day,;1.0147420616404422e-10
and;9.403054969333196e-11
it;8.842288486450404e-11
could;9.042545544669941e-11
be;8.621234978334177e-11
a;8.512152374663082e-11
great;8.85750710949101e-11
chance;8.721894347082941e-11
to;8.898468113942789e-11
find;8.802466827569599e-11
something;8.772961092253153e-11
unexpected.;8.728474311295066e-11
