text;attention
For;2.5084120680258357e-08
February;1.5882945034515904e-08
11th,;2.996974078280799e-08
2023,;1.927188259772528e-07
there's;3.574571244292193e-08
an;1.1670989957769481e-08
expected;1.4465567615162828e-08
high;1.6487537199104458e-08
of;1.9749715327181064e-08
46°F;5.990809862015207e-08
and;1.3578582766537265e-08
a;1.0725764937546859e-08
low;1.6021799417113158e-08
of;1.1045477409705281e-08
36;1.3701760598120665e-08
°F;1.3143698228070433e-08
with;1.2632854709890775e-08
some;1.195443717086668e-08
moderate;1.261734933413651e-08
sunshine.;0.9999988668094719
No;1.6883213648574836e-08
precipitation;1.6537034751998496e-08
is;1.0017695647977122e-08
expected.;1.8525216961905532e-08
It's;1.554099069579721e-08
a;1.0621005310747648e-08
bit;1.0759813932923043e-08
of;1.0037213237096347e-08
a;1.014507847595438e-08
trip,;1.9902955142606095e-08
but;1.5651016784014024e-08
it;1.0586354927334983e-08
might;1.0625497038510903e-08
be;1.0157894659364404e-08
worth;1.1732410572014356e-08
checking;1.1136431040110727e-08
out;1.2430210116775433e-08
Saint;1.2498160689156966e-08
Vitus;1.6427080463182263e-08
Bar;1.60897500549159e-08
for;1.641026957067178e-08
lunch.;4.0938588900372744e-08
They're;1.986342394434622e-08
running;1.1654110171367146e-08
a;1.1077074669885376e-08
special;1.3021441980453216e-08
Valentine's;3.018400255935321e-08
market;1.6871003378753946e-08
ahead;1.2802581930980367e-08
of;1.2090909420694588e-08
Valentine's;1.4634421416468106e-08
day,;1.4887506743249978e-08
and;1.1929359836400306e-08
it;1.033431068610413e-08
could;1.081019018357085e-08
be;1.0209222618816645e-08
a;1.0150090886892713e-08
great;1.034436309127027e-08
chance;1.039817866128865e-08
to;1.0169784022071278e-08
find;1.029907633272748e-08
something;1.0218815983461324e-08
unexpected.;1.0481798321629229e-08
