text;attention
Certainly!;0.018085529239501488
The;0.009448421345247045
"""th""";0.021731385591085402
sound;0.008351534190974978
is;0.006966646516264766
similar;0.010125223155916175
to;0.010664321749738848
either;0.00758875425235095
an;0.00892776887796548
"""f""";0.01933027033100952
or;0.00799445279270088
a;0.007713841759993715
"""v"",";0.018478125697758228
except;0.011174346084728856
you;0.008741198781685685
stick;0.009267267999508914
out;0.006746846244528997
your;0.005333053143919892
tongue.;0.020127567572529568
Try;0.008773462701885807
saying;0.01470725448509409
"""free""";0.02754182964870957
or;0.00912845907832063
"""breave""";0.0539267901609637
and;0.010335335329017835
sticking;0.009541740809645717
out;0.006556116458616837
your;0.005886878446558526
tongue;0.006756564396085157
when;0.010804529628553374
you;0.006077169752396326
say;0.01101545575527856
the;0.00602325585930652
letters;0.012154181959981742
"""f""";0.016491718152937294
or;0.0072561933877078235
"""v"".";0.023191144147748477
If;0.014544935351448586
your;0.007405069128126272
native;0.009227954228873193
language;0.009150155178159728
doesn't;0.009263922194645526
have;0.007103434812925155
an;0.008203134189641895
"""f""";0.022924521766534634
phenome,;0.02507863097199022
you;0.008124893235377902
can;0.007522332325512248
also;0.00797898369888554
try;0.00857456979424274
saying;0.010936538794593872
"an'""s""";0.11999395241647179
or;0.007929224532947457
"""z""";0.016228823870982047
while;0.009639999801069804
sticking;0.008561595526140739
out;0.007262666948490955
your;0.00539984913618135
tongue.;0.014712758062582976
E.g.,;0.05288885435689645
you;0.007787702423982297
can;0.008087777710497759
say;0.014625167983249207
"""sree""";0.04226321851367446
or;0.007410105622019675
"""breeze""";0.014409767658411751
and;0.007831737724710628
stick;0.009266468751377939
out;0.007077313803669822
your;0.005341176653447298
tongue.;0.014278127346020596
