text;attention
Certainly!;0.01662849176691297
The;0.00697135285453668
"""th""";0.02550610496017984
sound;0.017118078095087606
is;0.007594372203689265
similar;0.008897348330858913
to;0.005324843304170048
either;0.0105277614328955
an;0.007896775221012429
"""f""";0.02084694222753954
or;0.00721174319093334
a;0.0070917637451259246
"""v"",";0.03022250651351272
except;0.010722505577762291
you;0.007801143094959105
stick;0.006835655346223339
out;0.005125538368406254
your;0.006665957543465789
tongue.;0.017124493009202185
Try;0.014651303543917332
saying;0.00992281850166445
"""free""";0.018528162832630257
or;0.0073728184735609124
"""breave""";0.05075847408378195
and;0.009079784525660375
sticking;0.006959802527774155
out;0.004864144234807078
your;0.006507947433639579
tongue;0.0061268443735849635
when;0.006379059128963848
you;0.0053474751387003455
say;0.006883153580096006
the;0.0056440105844704274
letters;0.008587709896502206
"""f""";0.019083815584316308
or;0.005983374949860765
"""v"".";0.031462185179944015
If;0.010560077158328072
your;0.005420199829386137
native;0.006937820280606169
language;0.009967385568100522
doesn't;0.0068898843910076965
have;0.007024838094417406
an;0.0053334642736363545
"""f""";0.018566168708510238
phenome,;0.06723535792314343
you;0.006144399614075458
can;0.00663818632411308
also;0.005854331530507237
try;0.010012273350228156
saying;0.009999839449574919
"an'""s""";0.08459147507457442
or;0.006061432566674033
"""z""";0.02367825121185539
while;0.009240006940407983
sticking;0.006659087811944758
out;0.005466486514215016
your;0.0062515763868094395
tongue.;0.01678867756389794
E.g.,;0.0459477998915946
you;0.007070715735528719
can;0.006959849819302367
say;0.008502896861857607
"""sree""";0.06633591073632544
or;0.007300360188614751
"""breeze""";0.026276472643044852
and;0.011120080930546552
stick;0.006922659626696607
out;0.004994745367238751
your;0.00785501909560027
tongue.;0.015136007177286748
