text;attention
Certainly!;0.039683759964902275
The;0.005922872049211998
"""th""";0.01804084406806792
sound;0.017242989388654654
is;0.0049666599200044
similar;0.006261848905480061
to;0.004979172518908422
either;0.005805807541672586
an;0.0054672607376418155
"""f""";0.011737854147214864
or;0.00598584891809876
a;0.004672681794690247
"""v"",";0.01583399679091082
except;0.008207783453246317
you;0.0058833557614443805
stick;0.005828219734788092
out;0.004778012776669264
your;0.00434039272808708
tongue.;0.01188724940528911
Try;0.007771082035329004
saying;0.008077624999533862
"""free""";0.025344890497719312
or;0.004675472149481104
"""breave""";0.07023371303596423
and;0.004787831364042501
sticking;0.007286842838390335
out;0.005040650246039342
your;0.0051443073412633065
tongue;0.006046866104815385
when;0.006259590866028341
you;0.006269812834625742
say;0.007970808347767781
the;0.0055068670283819985
letters;0.010598943721457674
"""f""";0.0074164436642211165
or;0.004835893327398757
"""v"".";0.07570430384740284
If;0.005726637237624286
your;0.006141488555925576
native;0.012039006073823988
language;0.014413014259260977
doesn't;0.1192832280978456
have;0.005281305292101558
an;0.004700528972347783
"""f""";0.010599875272275941
phenome,;0.04800328332797754
you;0.005767795397725382
can;0.0060047431149408345
also;0.005004169923744586
try;0.006189800732930444
saying;0.0068676688469323
"an'""s""";0.08686279073378349
or;0.005179139548458618
"""z""";0.012316360164522422
while;0.01062827578206514
sticking;0.005896341024854379
out;0.004646133139534374
your;0.00476259927305394
tongue.;0.008974566162959038
E.g.,;0.04146369174647094
you;0.006161816559538278
can;0.005414740775665141
say;0.006661931703784046
"""sree""";0.03176780430765795
or;0.0047407420354432985
"""breeze""";0.018243058272308706
and;0.004743209444921954
stick;0.006458459062554294
out;0.004906426172404101
your;0.004922607355475948
tongue.;0.012728206774241389
