text;attention
The;0.010834246799480302
resistance;0.013333071171971574
an;0.010335243738543075
object;0.009942615441938646
feels;0.011948752413808314
while;0.009915245117728688
moving;0.01329498025841322
through;0.009745976238706473
air;0.019099086444028596
is;0.01256261289429468
proportional;0.016335219434054166
to;0.010181220741479046
the;0.009583765883766129
square;0.010966120969627666
of;0.008854392760023012
its;0.009266342999915491
velocity;0.0124043979007127
as;0.009673233897426994
well;0.010009033818296055
as;0.008453720335756504
a;0.008914757426009104
constant;0.010474439434453635
that;0.009144035378667256
is;0.008547801629643905
specific;0.010369721404730711
to;0.008715959536063423
shape;0.009923425196818736
and;0.008447913716699961
orientation;0.0110979018122049
relative;0.00942977073866757
to;0.008635421042236677
the;0.00830882024416704
direction;0.00822483781297308
of;0.00812272682357409
movement.;0.01862942550839242
We;0.009301361977154114
can;0.008778516309206175
express;0.009347729877733378
this;0.009425779144272372
as;0.009244632035222043
a;0.008582829221369739
formula;0.010024320141084992
like;0.009118270576759279
this:;0.013617536901759486
F_{air};0.02773862690293169
=;0.009733793848549952
c;0.009771077482827045
v2;0.010311126836041825
For;0.011252073511763244
simpler;0.010452074106391708
geometric;0.010568025911777766
shapes,;0.012780934463857932
such;0.008790177787774356
as;0.009486081347938722
a;0.008843325764314002
sphere,;0.01481147224766529
we;0.008860792350007734
can;0.008589324478727383
calculate;0.009149147116154057
the;0.00864361488319568
constant;0.008913370416160804
c,;0.010345392320736233
however;0.009366870203011099
for;0.009912882307142797
more;0.008410297238673231
complex;0.009088345024420273
objects,;0.010461234857361642
such;0.008054123728789494
as;0.008812842539391809
a;0.008549881105848405
pineapple;0.012180068085010773
or;0.008221341746007775
an;0.008077568366250868
airplane,;0.010148614627121527
the;0.00850530202628361
value;0.00849497730525232
for;0.00815091430532693
the;0.007995580797373524
c;0.008015574312781708
needs;0.00831609986974012
to;0.007791387290013905
be;0.007964901455468038
determined;0.0082649369328638
experimentally.;0.012048467590960081
Also;0.008470445805244833
note;0.008156488403844328
that;0.008087931044499586
the;0.008116092230925237
formula;0.00821435908812388
above;0.008115750645347234
is;0.007917966018946466
only;0.007855092252140004
true;0.00851247847259583
for;0.008724633460030369
subsonic;0.010902344784924458
speeds;0.008938736328583271
in;0.008067719418829581
the;0.008110251760697768
laminar;0.009167858233011833
flow;0.007751048911217439
regime.;0.007850946499293087
