text;attention
The;0.010596310583198001
resistance;0.0118479323725679
an;0.01109422469123168
object;0.01117666850151179
feels;0.012083363719274194
while;0.010606094310512203
moving;0.013253416140583103
through;0.00921708575104096
air;0.012375379276110552
is;0.011717503079317572
proportional;0.018680346815548827
to;0.009766259416370352
the;0.009325141872241123
square;0.010749904998484907
of;0.00883476972408768
its;0.0087086741992574
velocity;0.015975526648920886
as;0.009094446809393267
well;0.010654628802193044
as;0.008793055294702876
a;0.009203250504713274
constant;0.011292563598617605
that;0.009437434255743704
is;0.008508033347125236
specific;0.009865213289746448
to;0.008559908234864841
shape;0.010889040534889776
and;0.008393622534967166
orientation;0.011339567394628778
relative;0.009683320879301363
to;0.008483463575473534
the;0.008101018423936426
direction;0.00825603086049373
of;0.007988822183645312
movement.;0.017018131964501953
We;0.00964728907382645
can;0.009886363808564879
express;0.009017702383361257
this;0.009059148050531813
as;0.009467402467628637
a;0.008505560807443701
formula;0.009568833514969665
like;0.009754509525247188
this:;0.012877428217239533
F_{air};0.024005199379362095
=;0.009591593427516493
c;0.011668062282872519
v2;0.012471892507785512
For;0.010066719567806744
simpler;0.009758652689467925
geometric;0.01172510223072106
shapes,;0.012989773084564461
such;0.009986126872161799
as;0.009460256598681726
a;0.008643194337811804
sphere,;0.01188278625915301
we;0.009105183442904178
can;0.00970802856792436
calculate;0.010228682286849393
the;0.008682010902159906
constant;0.009421898441815787
c,;0.012412915903229457
however;0.00931610567315156
for;0.009181163778407638
more;0.008374629945638671
complex;0.009026569123699158
objects,;0.010305534316894438
such;0.008319173867251154
as;0.00854705561972032
a;0.00831364449563793
pineapple;0.009732477701252702
or;0.008558784060317102
an;0.007989710083402922
airplane,;0.009957836059820114
the;0.00848962220846682
value;0.008604894500966487
for;0.00823077567947422
the;0.00813436646685599
c;0.008394926602777669
needs;0.008860783214974601
to;0.008102339481124361
be;0.008204070279276655
determined;0.00826792511950991
experimentally.;0.011519196051050189
Also;0.008356264985667581
note;0.008205039230243152
that;0.008580051978538625
the;0.008257285928261212
formula;0.008394326047224097
above;0.008428780233747114
is;0.008097074009502707
only;0.0081076629844062
true;0.008296292071572755
for;0.008968478873891272
subsonic;0.010172268560309637
speeds;0.008606572782075172
in;0.008330091959762543
the;0.008127012133789501
laminar;0.009103554301732729
flow;0.00793163287282778
regime.;0.00844355549597864
