text;attention
The;0.015007542958961364
resistance;0.02035945768062206
an;0.011103847419519973
object;0.013907801017697681
feels;0.017294838751055436
while;0.011726795116394757
moving;0.01014858489318439
through;0.00972181926696209
air;0.01102947833405886
is;0.012354471602735517
proportional;0.017047675082055867
to;0.01158410302570499
the;0.009032252940872435
square;0.009429724703504483
of;0.009795968856130594
its;0.009076090304842226
velocity;0.010215531870847512
as;0.009940109450433643
well;0.009111394525020909
as;0.009573168929037703
a;0.00907649023100277
constant;0.00963675114501589
that;0.010362275149772579
is;0.008492170161469885
specific;0.008899047700124677
to;0.009640867277725002
shape;0.011317417227479148
and;0.008972444546233128
orientation;0.010018562139827476
relative;0.00886613315277578
to;0.008356014093852835
the;0.00804966780091082
direction;0.008313615639209368
of;0.007950444820336612
movement.;0.012326753588677542
We;0.009873954521646204
can;0.009195964797873973
express;0.010476871366883127
this;0.008786765584734377
as;0.009780768115955157
a;0.008434549515581006
formula;0.010464217880964263
like;0.009525676103191815
this:;0.012352050977861765
F_{air};0.019968984380037864
=;0.00959000430437139
c;0.009091330781345724
v2;0.011448962444125094
For;0.01144492549872003
simpler;0.011115887202088353
geometric;0.010245088816292823
shapes,;0.01551049374399659
such;0.009146554074521435
as;0.008866183092643191
a;0.008282790746949093
sphere,;0.010243581525612184
we;0.009483723633586918
can;0.008787061498320427
calculate;0.010305206088383584
the;0.008621360089639464
constant;0.009472668659345845
c,;0.011177730872535117
however;0.009803874055052009
for;0.009817479415660161
more;0.008650597159746311
complex;0.009103115889114619
objects,;0.01217844731083269
such;0.008471578875109203
as;0.008361168022665233
a;0.008177136915224169
pineapple;0.010953262325945307
or;0.008620057262829165
an;0.008078053859304381
airplane,;0.009720859646885967
the;0.008488036242487932
value;0.008626568738604337
for;0.008765478920975116
the;0.007990458035866317
c;0.008072714701909641
needs;0.008360833938271759
to;0.00809259714558203
be;0.007867000265055749
determined;0.008341275647405015
experimentally.;0.010853160802988333
Also;0.008490172912014291
note;0.008583648343097399
that;0.008519044879107183
the;0.00825405367203367
formula;0.008625732716640256
above;0.008646105250557833
is;0.008144901601468808
only;0.00805021559846023
true;0.008394721646838396
for;0.008265103305163456
subsonic;0.010034152594468774
speeds;0.008566877937006378
in;0.008304423005116213
the;0.007914047538858245
laminar;0.008684145698716917
flow;0.00786728448811591
regime.;0.007828945913557872
