text;attention
The;0.018631304335707595
resistance;0.00994219954076213
an;0.0086132194816885
object;0.013054335366742732
feels;0.015166254803016367
while;0.009783881922515359
moving;0.011184758195385594
through;0.008046954629387907
air;0.033074043220573016
is;0.02187086988113986
proportional;0.02776503015340245
to;0.009222355815580938
the;0.007446230464075603
square;0.00918752901058093
of;0.012510957915598343
its;0.007167702373056031
velocity;0.014849068464863264
as;0.008845312477253916
well;0.008784013330822384
as;0.00903756942315881
a;0.006909463628962696
constant;0.011146537827148034
that;0.010805456071137207
is;0.0068312377933022065
specific;0.007496280185158423
to;0.008520587496736927
shape;0.013350182133601332
and;0.008528015742388149
orientation;0.012288772840986619
relative;0.007679305631833732
to;0.007441225301652781
the;0.0066055407482291904
direction;0.007246658866950203
of;0.006253342149224905
movement.;0.026203243741613345
We;0.009160818621637022
can;0.007728305990776033
express;0.00933152822037493
this;0.007590355884085573
as;0.00808172254530308
a;0.006512731442234664
formula;0.009354653132295608
like;0.007866352186514818
this:;0.013183431719660752
F_{air};0.03884995170477849
=;0.007886320452380533
c;0.008568578411031525
v2;0.011733208427376986
For;0.01468721239910194
simpler;0.009324546599569128
geometric;0.009794010319297828
shapes,;0.020272876170552026
such;0.007796986750915486
as;0.007018695725843365
a;0.006737535621405145
sphere,;0.015777324380973883
we;0.008463503900059214
can;0.0073091543206914725
calculate;0.008540134052073826
the;0.007056300800409874
constant;0.009752883438768912
c,;0.012379940136827597
however;0.011604176267361328
for;0.00843755326909297
more;0.006615383517817456
complex;0.00827951782618227
objects,;0.01242168151562213
such;0.006928495204929576
as;0.006751078929657903
a;0.006510397776763187
pineapple;0.010323832687903454
or;0.007778146819039537
an;0.006186749675979044
airplane,;0.011355636408113
the;0.006966445338791393
value;0.006929481345402828
for;0.006703895492297667
the;0.006196148824117051
c;0.007664072886157894
needs;0.006475710758914665
to;0.006403617049868368
be;0.006093150432425232
determined;0.00673379686699627
experimentally.;0.011293308725048678
Also;0.006793658545866611
note;0.0070420868437197585
that;0.007125807062554261
the;0.006602783407342456
formula;0.007495938157519888
above;0.007656216739454615
is;0.006353376932378365
only;0.006360832802180277
true;0.007117617857525241
for;0.0067807830416937226
subsonic;0.012972339945549654
speeds;0.007181021186369006
in;0.006731326714401361
the;0.006263823001966174
laminar;0.008265294344742852
flow;0.006003452337896304
regime.;0.006352859141180424
