text;attention
The;0.012544756833547022
resistance;0.01247626513181762
an;0.010934169057841421
object;0.02184045224933647
feels;0.011825837743549929
while;0.010761936434445377
moving;0.009732840072160695
through;0.009675259013801842
air;0.012576325092038123
is;0.011669592267224822
proportional;0.01433966170538226
to;0.010365864035907972
the;0.0092445014357982
square;0.00938342652755664
of;0.008530929510346195
its;0.00957683385270611
velocity;0.011292523066705699
as;0.00938251855474943
well;0.010922322516277786
as;0.008704350077129188
a;0.008813432579510094
constant;0.010914534849283846
that;0.009976565549407863
is;0.008894054830605937
specific;0.009654675792200064
to;0.008706268624353834
shape;0.010783720350507205
and;0.00857671741268688
orientation;0.012254236738454667
relative;0.009128885692783698
to;0.008340086426125635
the;0.008198603927773752
direction;0.00857033679182238
of;0.00768184551511793
movement.;0.017088624452435627
We;0.009180862818933069
can;0.008494531224079407
express;0.009868380117326504
this;0.0094706757160704
as;0.009849299984656073
a;0.008421833428922323
formula;0.010268763519067001
like;0.009886329207771953
this:;0.013332122307065281
F_{air};0.03144921830640281
=;0.011330655750214514
c;0.010014833101277357
v2;0.012232048386746141
For;0.010432050709339617
simpler;0.008661461498971339
geometric;0.009034766585026775
shapes,;0.014154010754021512
such;0.010197161443004655
as;0.008754580530202163
a;0.008318395417215064
sphere,;0.010733868590999516
we;0.008058601915650096
can;0.008141874270610357
calculate;0.008504442899571212
the;0.008617885281533543
constant;0.009082244323042278
c,;0.010606089984653821
however;0.009057095749692677
for;0.009807178060674746
more;0.008108386010925821
complex;0.008724370972054394
objects,;0.013720964533806604
such;0.00911201645079287
as;0.008505326986616846
a;0.008313355002141533
pineapple;0.00964502017370912
or;0.008397502014454305
an;0.007875314212166692
airplane,;0.009772158617266153
the;0.00844707574309923
value;0.010400491582859354
for;0.008162667335742368
the;0.008052575246963777
c;0.008023307203792802
needs;0.008781383603733022
to;0.007902994110003088
be;0.007743909206962921
determined;0.007925135100893025
experimentally.;0.01248855296016784
Also;0.008031280327123295
note;0.007842457506648734
that;0.007940997595889454
the;0.007875481439582454
formula;0.008693362191255568
above;0.007957966425683874
is;0.007669319786628867
only;0.007777231719850773
true;0.00823403418064483
for;0.008172475523448231
subsonic;0.010844805370748863
speeds;0.009066251286268971
in;0.007696093718835493
the;0.007732837128680888
laminar;0.009246803932971885
flow;0.007800761811067256
regime.;0.007991116392384525
