text;attention
The;0.011305428532107805
resistance;0.01226079837794928
an;0.01041595643994764
object;0.01121503923596893
feels;0.012117421269996096
while;0.011070022219352204
moving;0.010058727963879353
through;0.009766025925280232
air;0.009589284815913248
is;0.01005696724873184
proportional;0.016733754882205014
to;0.00960689204495429
the;0.00899604922758775
square;0.010244007247863165
of;0.010100452195830133
its;0.00930301249678386
velocity;0.009972968926959853
as;0.009606430814331754
well;0.009251292631932731
as;0.010715103291102028
a;0.008666244245790615
constant;0.009610655867237949
that;0.00946400690725651
is;0.009241848047154928
specific;0.010309724643660716
to;0.009729726533437233
shape;0.00941687854945254
and;0.009041336611730875
orientation;0.009601381487123495
relative;0.009968996215866612
to;0.009236359560545878
the;0.008505663919174934
direction;0.009367498232408802
of;0.008598057941848564
movement.;0.013812842426369584
We;0.010267433037722032
can;0.009672752237435014
express;0.011000678296454439
this;0.009127448831264998
as;0.009353789004763321
a;0.00850550650424935
formula;0.010452471950620396
like;0.009611760652150322
this:;0.01383367179312751
F_{air};0.02404199448972245
=;0.009763509537993206
c;0.009218123390752073
v2;0.010226166999843129
For;0.010289187086531593
simpler;0.009985742895454307
geometric;0.009255756212679178
shapes,;0.011552606107507083
such;0.009409827042273517
as;0.010203609852098179
a;0.008437622243698652
sphere,;0.01122129048889343
we;0.00892309018306552
can;0.008893719189412784
calculate;0.010211620934806235
the;0.00866214240194252
constant;0.009022127545196431
c,;0.010632257621644887
however;0.010135607896938487
for;0.01017994346117486
more;0.008987976646191888
complex;0.009027154856907974
objects,;0.010807017791823945
such;0.00904479677853931
as;0.009845862798935914
a;0.008572702706423505
pineapple;0.011927114946349095
or;0.008990489146483042
an;0.00842925256640489
airplane,;0.011701439241698123
the;0.00863852754334828
value;0.00922598184994511
for;0.008902701348742194
the;0.008292042218087778
c;0.00841599640642513
needs;0.010106365296528546
to;0.008568313423582302
be;0.008204830471758618
determined;0.008610906927609924
experimentally.;0.011963184149744194
Also;0.009408695416095354
note;0.009656744865354986
that;0.008681905147173579
the;0.008514594950116161
formula;0.00907718625272544
above;0.008757884940935186
is;0.00857451327457721
only;0.00872132766101444
true;0.0086387029960666
for;0.008784288024240137
subsonic;0.012130208216681405
speeds;0.008543603501136405
in;0.008351929339663298
the;0.00812041833377205
laminar;0.010657457130976664
flow;0.008048652131083842
regime.;0.008020915835705465
