text;attention
The;0.018227547278489895
resistance;0.009037684334532916
an;0.010222603058108976
object;0.013909035130425153
feels;0.010097154744565176
while;0.00811559881893568
moving;0.008703495635764412
through;0.007004684783598792
air;0.03828230061590737
is;0.014504669399868702
proportional;0.0346561151453683
to;0.009648721883214357
the;0.008436612774756722
square;0.011681876804393521
of;0.009307492526839975
its;0.009124806096147468
velocity;0.016712866635326163
as;0.012059338476652042
well;0.008413361891479738
as;0.009793857559066654
a;0.007768739911147551
constant;0.012561430243685261
that;0.009619953638221991
is;0.006145609227644022
specific;0.009279738359016505
to;0.006950354929279356
shape;0.016946513391458962
and;0.00996033147162023
orientation;0.012654250349734908
relative;0.0073275794674382
to;0.008068018171966307
the;0.0062749083869279715
direction;0.007051949082718869
of;0.005864357283685452
movement.;0.020454716721229418
We;0.00897073384071863
can;0.006975664952747975
express;0.008674056644312186
this;0.008277646851437333
as;0.008646389941250837
a;0.006782373851893951
formula;0.009649464952188939
like;0.007845384281670283
this:;0.012245401623620346
F_{air};0.03353722929954634
=;0.007042135982347359
c;0.009496833852626141
v2;0.01369951832135725
For;0.015665425767342384
simpler;0.007099421007420266
geometric;0.00962450688976506
shapes,;0.023353907344647706
such;0.007516269424439666
as;0.007470666835693489
a;0.007116899679276611
sphere,;0.026701462958884363
we;0.007098532430251675
can;0.006433472895572839
calculate;0.009680339561895537
the;0.006922628787993858
constant;0.00975503706039384
c,;0.012766849072705729
however;0.013872586834699026
for;0.009254898612333787
more;0.006663784252912237
complex;0.007014791677282385
objects,;0.012685994331804664
such;0.006694536724552079
as;0.006615584940489894
a;0.0063225866651379975
pineapple;0.01149334042174628
or;0.007406689303655443
an;0.006041852384126938
airplane,;0.012424359845359
the;0.006751758537096938
value;0.006627461650925949
for;0.006106735029617846
the;0.005723188499874822
c;0.006556033353778142
needs;0.006109108340002734
to;0.005639278202051165
be;0.005627874490900861
determined;0.0059475541119017985
experimentally.;0.00882512270101263
Also;0.006064243513077769
note;0.006440228297450922
that;0.0066823956257428905
the;0.006333371377115828
formula;0.006351998152824216
above;0.0060432352325596505
is;0.005590870195549908
only;0.005750199581014422
true;0.006287192345028936
for;0.006301177183478148
subsonic;0.015159644827684166
speeds;0.006377968941225429
in;0.006360582272120318
the;0.005907503682197908
laminar;0.00828243920319384
flow;0.005691926096536115
regime.;0.006053374220719191
