text;attention
The;0.009189009470755103
resistance;0.01592551732537924
an;0.013052319257375395
object;0.022647300049821843
feels;0.011976114357427778
while;0.008122587048178947
moving;0.012529981086037714
through;0.009695664450671151
air;0.03037414789155079
is;0.01767207201649126
proportional;0.02036803126368901
to;0.00948205993854894
the;0.008337188634341786
square;0.01042068634224167
of;0.008491916611168675
its;0.008554800242088163
velocity;0.021813058168089587
as;0.00841555834521718
well;0.008092233373128834
as;0.007393678132917452
a;0.007401731856991061
constant;0.013027196078626508
that;0.008796569723833397
is;0.006821513876327008
specific;0.008375664391873682
to;0.0074496620507365375
shape;0.013908572043758978
and;0.007652388601583063
orientation;0.01104154151265816
relative;0.007421130333431613
to;0.007791846009879642
the;0.006762121934130566
direction;0.00720323171400972
of;0.006389953421845492
movement.;0.02251045286760351
We;0.007670306472280987
can;0.007963634602112942
express;0.010715035484398025
this;0.007969476129081207
as;0.008644542766863538
a;0.007172780596469538
formula;0.011302547376968786
like;0.007645092371179772
this:;0.013885114956621113
F_{air};0.05297530046272661
=;0.008390140035489671
c;0.01219603862303506
v2;0.011779039094301358
For;0.01023124094410604
simpler;0.00873847363766607
geometric;0.010803376442257128
shapes,;0.01720899596105977
such;0.007319629293603575
as;0.007925296033800747
a;0.00725112146735397
sphere,;0.013764779164779093
we;0.007707961678409765
can;0.007301995032759787
calculate;0.010127983531449452
the;0.007222562938432928
constant;0.009837740106893117
c,;0.012872758086344449
however;0.007403870002101368
for;0.007876305217521697
more;0.006764773137533433
complex;0.007542141722508506
objects,;0.009525689489065197
such;0.006559535113785813
as;0.0076328657025664945
a;0.007156442642442534
pineapple;0.010368791800015044
or;0.007315008978904492
an;0.0066711937893151625
airplane,;0.008821353946217216
the;0.006923966184540521
value;0.0075547525976524645
for;0.007081360304615402
the;0.006533734423792215
c;0.006770287895663615
needs;0.0067230120818191404
to;0.006294845880754599
be;0.0064595132179357615
determined;0.007218243857052665
experimentally.;0.00922872567279206
Also;0.006624472425714614
note;0.006748233577858843
that;0.007133027954881238
the;0.00662128764586919
formula;0.007644667686405791
above;0.006969463063029395
is;0.006382393515606743
only;0.006299372890106724
true;0.0071028085264691464
for;0.0074339085140983
subsonic;0.012105327616926228
speeds;0.007508935993577212
in;0.006975774786999767
the;0.006740377450372685
laminar;0.00858755354677121
flow;0.006417254560062779
regime.;0.0065482628738007635
