text;attention
To;0.9999999999918288
the;2.608251222133376e-17
best;2.084916623302061e-17
of;2.3362135841472415e-17
my;2.1523436725832785e-17
knowledge;2.822105753501987e-17
the;2.6506632923499784e-17
Tyrannosaurus;1.2955188572129407e-16
Rex;4.4967102703714884e-17
was;3.1215648980251956e-17
a;2.7379605465074374e-17
theropod;3.7331682522901797e-17
dinosaur;3.103244352846633e-17
that;2.5071680820018732e-17
lived;2.397977147324962e-17
from;2.6779235531259332e-17
the;2.561910435815461e-17
Maastrichtian;5.756888890747103e-17
age;2.6371913952355978e-17
of;2.4613756731062882e-17
the;2.1375300882827644e-17
Upper;2.3469560772238664e-17
Cretaceous;3.214039756590332e-17
period,;2.965323056739899e-17
68;2.171550440222156e-17
to;2.2540741686023816e-17
66;2.1233411548650025e-17
million;2.034513549293512e-17
years;1.9864865527907385e-17
ago.;8.170098600774449e-12
Although;2.930477863363461e-17
some;2.5005364028720833e-17
soft;2.161143844499765e-17
tissue;2.7893462637746677e-17
and;2.2882275621980778e-17
protein;2.122147229463121e-17
remains;2.9366953689287314e-17
have;2.159254386802991e-17
been;2.035615325906406e-17
found;2.2665508285279016e-17
there;2.3440180702772265e-17
are;2.226454539064127e-17
no;2.2210367085166215e-17
reports;2.1522301071401914e-17
of;2.1075799131347275e-17
any;2.067820886121677e-17
poison;2.0705805604664114e-17
glands.;2.5514072850461433e-17
So;2.4269992592504088e-17
I;2.1917975867569004e-17
can;2.011425077343911e-17
unfortunately;2.1605472916273268e-17
not;1.962392690566713e-17
answer;2.1249487713719238e-17
your;2.0944272818704948e-17
question.;2.036101789359961e-17
