text;attention
To;0.9999999999950795
the;6.232874969435733e-19
best;6.025119798469397e-19
of;5.872296077358618e-19
my;5.644455782387155e-19
knowledge;6.151083810320929e-19
the;6.714419682935963e-19
Tyrannosaurus;2.2761171424090864e-18
Rex;8.855099306239254e-19
was;7.399708907223888e-19
a;7.485457818558761e-19
theropod;7.962731906292173e-19
dinosaur;7.083337626141732e-19
that;6.820799134767721e-19
lived;6.089518493131156e-19
from;6.917891436006362e-19
the;6.887436141590883e-19
Maastrichtian;9.347097591800352e-19
age;6.479055682361667e-19
of;6.173975430009245e-19
the;5.755835187486738e-19
Upper;5.734681114135734e-19
Cretaceous;6.800759707738857e-19
period,;7.284054302650203e-19
68;5.81093266893705e-19
to;5.87105058958537e-19
66;5.643522250299075e-19
million;5.586688514859759e-19
years;5.497084957340062e-19
ago.;4.920461074389369e-12
Although;6.636510473477754e-19
some;6.033788036159967e-19
soft;5.835755456931641e-19
tissue;6.52037179746131e-19
and;6.160852525531764e-19
protein;6.007302434777293e-19
remains;6.198386291333453e-19
have;5.883209207535569e-19
been;5.7401708315559e-19
found;6.04375609080385e-19
there;5.713888435844112e-19
are;5.723878625287377e-19
no;5.729073072729226e-19
reports;5.741925811864888e-19
of;5.845109486654624e-19
any;5.580911252313183e-19
poison;6.116670721930798e-19
glands.;7.26603962039924e-19
So;6.190474252955779e-19
I;6.082069142316076e-19
can;5.60641339725083e-19
unfortunately;5.876431354362006e-19
not;5.672978339553971e-19
answer;6.01659374198641e-19
your;5.587020768090385e-19
question.;5.476163776651229e-19
