text;attention
To;0.9999999999936808
the;1.1656132395052986e-17
best;1.104329774527439e-17
of;1.2862313228172872e-17
my;1.1099599475023633e-17
knowledge;1.4745765068912196e-17
the;1.5761684602143908e-17
Tyrannosaurus;4.0822243047724486e-17
Rex;2.096329202999407e-17
was;1.6635908342927713e-17
a;1.6630612179633096e-17
theropod;2.0719465187309877e-17
dinosaur;1.791818604662469e-17
that;1.5378771432006212e-17
lived;1.3425855381748516e-17
from;1.3229577723393452e-17
the;1.1992378324787526e-17
Maastrichtian;2.755104242549574e-17
age;1.2594992916251072e-17
of;1.1463051910184466e-17
the;1.0609332103838398e-17
Upper;1.0656195884882094e-17
Cretaceous;1.580926984709089e-17
period,;1.774284471372857e-17
68;1.094121650243559e-17
to;1.0958608733071012e-17
66;1.051921790627564e-17
million;1.0287517113340915e-17
years;1.0695808040691507e-17
ago.;6.318470650906699e-12
Although;1.5787898789961277e-17
some;1.1313730891106404e-17
soft;1.0850285408074704e-17
tissue;1.3264008105050311e-17
and;1.1718118426739653e-17
protein;1.0769928484156508e-17
remains;1.3455152198872396e-17
have;1.064875101197968e-17
been;1.0330640637396789e-17
found;1.1398827710433011e-17
there;1.2548363262493642e-17
are;1.0758320805969228e-17
no;1.0515006758822567e-17
reports;1.0708004847091805e-17
of;1.0485757453398629e-17
any;1.0111886484768093e-17
poison;1.0716926784807447e-17
glands.;1.4080806154831452e-17
So;1.1130975040887487e-17
I;1.1590489973203528e-17
can;1.0023277110556479e-17
unfortunately;1.1037393832493452e-17
not;9.889468129680303e-18
answer;1.0937157801370845e-17
your;1.025252647891343e-17
question.;1.071351533185254e-17
