text;attention
To;0.9999999999930935
the;9.76491921100046e-18
best;8.948372762229239e-18
of;9.659472754998334e-18
my;8.824476566200242e-18
knowledge;1.1715065007867207e-17
the;1.1845560360865141e-17
Tyrannosaurus;7.731693764363589e-17
Rex;1.6091674627365232e-17
was;1.3303877205158932e-17
a;1.161898819437593e-17
theropod;1.4301516592943437e-17
dinosaur;1.1734256664217595e-17
that;1.0862560765554058e-17
lived;9.935858832471504e-18
from;1.0994397188359715e-17
the;1.1282841502646598e-17
Maastrichtian;2.2417460244436293e-17
age;1.011453207334619e-17
of;9.581308588811007e-18
the;9.384922345888083e-18
Upper;9.455012060164726e-18
Cretaceous;1.2945291120927429e-17
period,;1.2010535146315102e-17
68;9.26432836060732e-18
to;9.846902856118824e-18
66;8.873301353176686e-18
million;8.689772765279386e-18
years;8.378536980186803e-18
ago.;6.905959850633261e-12
Although;1.2751931860210543e-17
some;1.0275643304831545e-17
soft;9.21778309934541e-18
tissue;1.115645207252081e-17
and;9.698197063442141e-18
protein;9.05107254584274e-18
remains;1.2014821548669596e-17
have;9.318980004667921e-18
been;8.659007790960768e-18
found;9.223885220980814e-18
there;9.328633106496774e-18
are;9.440117009773123e-18
no;9.43441827193937e-18
reports;9.545531770222061e-18
of;9.013966162364411e-18
any;8.835711868862641e-18
poison;9.074829182515018e-18
glands.;1.4806453303376332e-17
So;1.0870169778515425e-17
I;9.756949028741848e-18
can;8.700163627750783e-18
unfortunately;9.897904994885189e-18
not;8.956156868418124e-18
answer;8.872012872421882e-18
your;8.631848522327393e-18
question.;8.621211752265775e-18
