text;attention
To;0.9999965871750253
the;1.7001651239456311e-12
best;8.845251700766922e-13
of;6.83563870887652e-13
my;1.0626175423999433e-12
knowledge;7.560311770838088e-13
the;9.425528246804577e-13
Tyrannosaurus;6.116240893959464e-12
Rex;7.297649653108884e-13
was;9.334341762072877e-13
a;8.745862199835241e-13
theropod;1.7854436020562456e-12
dinosaur;9.42180252903925e-13
that;7.085793760693467e-13
lived;6.423444448881384e-13
from;7.081791049503865e-13
the;6.654066843113933e-13
Maastrichtian;1.5342433818464544e-12
age;6.241515720475308e-13
of;5.580109531539699e-13
the;5.693147804418598e-13
Upper;5.893447606770621e-13
Cretaceous;7.709600407701849e-13
period,;8.348388493509631e-13
68;6.187319240428757e-13
to;5.934409250746616e-13
66;4.779509246114276e-13
million;5.404567751780785e-13
years;4.888964137671679e-13
ago.;3.412782573596775e-06
Although;7.944641781404109e-13
some;7.218835244428148e-13
soft;5.955739747302032e-13
tissue;6.095748939649253e-13
and;6.003453401627945e-13
protein;5.088070551243019e-13
remains;6.020060310676601e-13
have;5.130273043561207e-13
been;4.868423146104133e-13
found;5.409762536951619e-13
there;5.095551260708834e-13
are;5.245548864394716e-13
no;4.875213679001748e-13
reports;5.254157484461297e-13
of;5.05628514957367e-13
any;4.711147305608268e-13
poison;4.878471575360839e-13
glands.;5.549715556954604e-13
So;5.469620628251459e-13
I;5.319548352846361e-13
can;4.837503760273387e-13
unfortunately;5.021104381460576e-13
not;4.668861604618109e-13
answer;5.535468648528268e-13
your;4.81953061484393e-13
question.;4.580167265886176e-13
