text;attention
To;0.9999999999766838
the;4.4971249810539144e-18
best;4.277749876281196e-18
of;4.288004379848799e-18
my;4.155936580049183e-18
knowledge;4.602140308255107e-18
the;5.6057712999841325e-18
Tyrannosaurus;1.0384163387761843e-17
Rex;6.568074049313916e-18
was;5.5166639377678486e-18
a;5.498348949373566e-18
theropod;6.214933691471259e-18
dinosaur;5.327735387972392e-18
that;4.4432241812465856e-18
lived;5.0602653053009024e-18
from;6.615227294134643e-18
the;5.212231888719467e-18
Maastrichtian;9.287253596478445e-18
age;5.045609064965955e-18
of;4.708534657737728e-18
the;4.165443488882585e-18
Upper;4.219159187398787e-18
Cretaceous;5.423134289718257e-18
period,;6.44960714158353e-18
68;4.724979822232469e-18
to;4.259288580817614e-18
66;4.260358188456416e-18
million;4.127694595957108e-18
years;3.987922959092584e-18
ago.;2.331614430386104e-11
Although;6.086527060185894e-18
some;4.8632825046919785e-18
soft;4.740995504019296e-18
tissue;5.7146547065424195e-18
and;4.603738778242281e-18
protein;4.616338657077187e-18
remains;5.304476454040958e-18
have;4.157819781152456e-18
been;4.296272880065768e-18
found;4.5759621034541976e-18
there;4.234354180797486e-18
are;4.2979049818764144e-18
no;4.734343453241707e-18
reports;4.297868220906817e-18
of;4.955830826614966e-18
any;4.194827052011705e-18
poison;4.977498427733461e-18
glands.;5.4778654990052424e-18
So;4.290381467607821e-18
I;4.56537739934395e-18
can;4.434977542690769e-18
unfortunately;4.240702908016429e-18
not;4.137134773005823e-18
answer;4.503416144231371e-18
your;4.028006234206227e-18
question.;4.108470068062241e-18
