text;attention
To;0.0007339616557790144
the;0.33919747343751266
best;4.9733581663490776e-05
of;6.370419590344508e-05
my;7.854149806949102e-05
knowledge;4.1997757674725584e-05
the;0.0035503340821294517
Tyrannosaurus;0.00016631053274935117
Rex;3.448136281076902e-05
was;5.606405674367675e-05
a;0.00019588368927137017
theropod;0.0023517344207329843
dinosaur;3.41563192499247e-05
that;3.924894653503689e-05
lived;3.8594716115997634e-05
from;3.883177296961883e-05
the;0.00020398296466681725
Maastrichtian;0.00015679059243786767
age;3.356286178888246e-05
of;3.1385405500488986e-05
the;7.755613716871152e-05
Upper;3.914307411139601e-05
Cretaceous;6.018429876937556e-05
period,;0.00014920449197395016
68;3.0461099034887904e-05
to;3.7228087232688266e-05
66;2.465623960214714e-05
million;3.266921980300662e-05
years;2.299891057652267e-05
ago.;0.651616186813569
Although;4.458608966253447e-05
some;3.758655200865584e-05
soft;2.9429516659724425e-05
tissue;2.5768283709377647e-05
and;3.342421605272528e-05
protein;2.5906910148252516e-05
remains;2.6365989291852677e-05
have;2.7519643468231828e-05
been;2.495084742191171e-05
found;2.4736363108576113e-05
there;2.9605777871817434e-05
are;3.0149759359263673e-05
no;2.8673617892878534e-05
reports;2.9574295764930097e-05
of;2.7914483805059743e-05
any;2.3744058681128348e-05
poison;2.7406267296990096e-05
glands.;9.228437463569872e-05
So;2.699432657059842e-05
I;3.401790239887277e-05
can;3.5253607938057944e-05
unfortunately;2.5732411427228116e-05
not;2.333671956184975e-05
answer;2.7289441949666634e-05
your;2.6232568346655355e-05
question.;2.445375282038162e-05
