text;attention
To;0.9999999999982252
the;1.749022343395494e-19
best;1.6479411610966592e-19
of;1.6305903138793745e-19
my;1.6414988725985387e-19
knowledge;1.772180145066874e-19
the;1.9751450689356053e-19
Tyrannosaurus;4.277888511306712e-19
Rex;2.506389839614588e-19
was;2.0333488065049114e-19
a;1.9011814129263862e-19
theropod;2.2505187868009386e-19
dinosaur;2.0546090969495847e-19
that;1.7720373916446652e-19
lived;1.7351421138060594e-19
from;1.9876128393142133e-19
the;2.1106383362999037e-19
Maastrichtian;2.3983812535690413e-19
age;1.8054872650796066e-19
of;1.6787070837159844e-19
the;1.6373216669079117e-19
Upper;1.772277142623072e-19
Cretaceous;1.9106191998225216e-19
period,;2.0424136447560236e-19
68;1.6732996820102318e-19
to;1.6358264358482385e-19
66;1.6285601704321626e-19
million;1.618833953982872e-19
years;1.5979234793385253e-19
ago.;1.774847523625622e-12
Although;2.095908588701815e-19
some;1.861940536130859e-19
soft;1.8381808951842426e-19
tissue;2.08563974664558e-19
and;1.7626108936315077e-19
protein;1.675814029672574e-19
remains;1.9575274999460068e-19
have;1.6919410643267468e-19
been;1.6486901122886676e-19
found;1.7438893299495488e-19
there;1.7327357842449984e-19
are;1.6556310419234523e-19
no;1.699105335234457e-19
reports;1.662854892413255e-19
of;1.722781991120056e-19
any;1.5992748019641118e-19
poison;1.713059052062202e-19
glands.;2.047697766978365e-19
So;1.6975400353590764e-19
I;1.7361058138990832e-19
can;1.6258659070349897e-19
unfortunately;1.6103017309340456e-19
not;1.679871383054528e-19
answer;1.7135022123232386e-19
your;1.5989805215128018e-19
question.;1.5881695843868834e-19
