text;attention
To;0.9999999999978382
the;1.5546217716122447e-19
best;1.4260064539093644e-19
of;1.3845692279856306e-19
my;1.4308886040310795e-19
knowledge;1.5633686939590364e-19
the;1.7321055736158483e-19
Tyrannosaurus;2.999668879903619e-19
Rex;2.0712826002119674e-19
was;1.777313798378104e-19
a;1.693515055541636e-19
theropod;1.8758182716557492e-19
dinosaur;1.6611062791088038e-19
that;1.539949693934326e-19
lived;1.5561774755626334e-19
from;1.6752891968808518e-19
the;1.5562917080371358e-19
Maastrichtian;2.215474648030733e-19
age;1.6204484456075143e-19
of;1.5020305633441e-19
the;1.4271713617405568e-19
Upper;1.5478072103903882e-19
Cretaceous;1.7484964819425694e-19
period,;1.8899477405710537e-19
68;1.456999483818207e-19
to;1.4771856272359433e-19
66;1.40935632820196e-19
million;1.4156596808995052e-19
years;1.3654924255333945e-19
ago.;2.161858695744872e-12
Although;1.615412312020888e-19
some;1.475375805576496e-19
soft;1.4701231571453635e-19
tissue;1.6527953291119566e-19
and;1.4540533224176311e-19
protein;1.3937508211099869e-19
remains;1.5450990172841868e-19
have;1.4381604212623222e-19
been;1.4253716174754596e-19
found;1.5061935992114978e-19
there;1.455627485794271e-19
are;1.4083551755867562e-19
no;1.4739327910532776e-19
reports;1.4744006838080065e-19
of;1.4612841380578222e-19
any;1.4368972445967346e-19
poison;1.4533540771655505e-19
glands.;1.6565454656070225e-19
So;1.4565464243225293e-19
I;1.4302409699413244e-19
can;1.3901524914659467e-19
unfortunately;1.416102829060035e-19
not;1.402306088009934e-19
answer;1.3968066432706914e-19
your;1.398777670515875e-19
question.;1.3688423513382667e-19
