text;attention
To;0.9999999999917693
the;2.6819533860410705e-18
best;2.4441843320530597e-18
of;2.504774798026401e-18
my;2.397277295362635e-18
knowledge;2.777890604557084e-18
the;3.0419008452094184e-18
Tyrannosaurus;1.1651863357983757e-17
Rex;4.095078745630599e-18
was;2.9621111324298517e-18
a;2.77170759181738e-18
theropod;4.260809839656485e-18
dinosaur;3.5525274119598965e-18
that;2.753326258184533e-18
lived;2.6379320887988718e-18
from;3.1955830504944126e-18
the;3.012567217216795e-18
Maastrichtian;5.8070363720177504e-18
age;2.8307366002977012e-18
of;2.664723803473915e-18
the;2.4587073337600813e-18
Upper;2.4991697432928418e-18
Cretaceous;3.566312358041674e-18
period,;3.2684840909184053e-18
68;2.446763656361263e-18
to;2.5789572557346517e-18
66;2.3296290787638044e-18
million;2.3399844756573823e-18
years;2.304147414513123e-18
ago.;8.230634085905848e-12
Although;2.922936327598797e-18
some;2.6386819609447276e-18
soft;2.3697572423300733e-18
tissue;2.6887879684904283e-18
and;2.640669165538628e-18
protein;2.47214500062919e-18
remains;3.0909555298994073e-18
have;2.457915356550892e-18
been;2.396897187545187e-18
found;2.5564316695712504e-18
there;2.5888819190092317e-18
are;2.5494657454618018e-18
no;2.539925962283467e-18
reports;2.445077196543841e-18
of;2.401693032967727e-18
any;2.3971300350527795e-18
poison;2.3774710284672546e-18
glands.;3.120658934927226e-18
So;2.7205841412205497e-18
I;2.510969018227537e-18
can;2.2860508531270777e-18
unfortunately;2.5397329456022594e-18
not;2.339696845762377e-18
answer;2.3382755678504242e-18
your;2.3019910519552766e-18
question.;2.353242883499514e-18
