text;attention
To;0.99999999986612
the;9.528480572126103e-17
best;9.237221006085753e-17
of;9.965113251803361e-17
my;8.792900328452914e-17
knowledge;1.0617186085682199e-16
the;9.052617514264039e-17
Tyrannosaurus;1.747516254165002e-16
Rex;8.132007703612074e-17
was;9.560170344805277e-17
a;9.741269731742936e-17
theropod;1.610532179205059e-16
dinosaur;8.11639096792114e-17
that;7.699382048701643e-17
lived;7.637677269107096e-17
from;9.208572256494867e-17
the;7.420952009991688e-17
Maastrichtian;1.8445453310694131e-16
age;7.104057804703791e-17
of;6.624750544839365e-17
the;6.356800256078818e-17
Upper;6.879331672930688e-17
Cretaceous;8.452820401377235e-17
period,;9.107091582452638e-17
68;7.560506945458578e-17
to;7.958169756977677e-17
66;6.496773971011055e-17
million;6.837026722734284e-17
years;6.32532365775099e-17
ago.;1.3387623879674186e-10
Although;8.279269024368271e-17
some;7.022067818329916e-17
soft;6.822274596158653e-17
tissue;8.313280446592336e-17
and;6.605802610273724e-17
protein;6.711497809277031e-17
remains;7.388210483206584e-17
have;6.567977659717e-17
been;6.077396862750865e-17
found;6.760572612514274e-17
there;6.754332813849577e-17
are;6.056253040117745e-17
no;6.292506289412167e-17
reports;6.703135660734862e-17
of;6.299126013901284e-17
any;5.978157095965154e-17
poison;6.448057717635942e-17
glands.;6.928444030812757e-17
So;6.698721720095821e-17
I;6.214201621198719e-17
can;6.008560646656819e-17
unfortunately;6.53147161990615e-17
not;6.289300836594027e-17
answer;6.342764932553707e-17
your;5.830117229061215e-17
question.;5.95830477887094e-17
