text;attention
To;0.9999999999884481
the;6.893270518641682e-18
best;6.426021786107133e-18
of;7.361511970719308e-18
my;6.374885468764197e-18
knowledge;7.691646941605294e-18
the;7.641605172334011e-18
Tyrannosaurus;1.579860336373313e-17
Rex;1.0064102478385715e-17
was;8.555933872801416e-18
a;7.643144605685176e-18
theropod;1.2095221035184656e-17
dinosaur;8.793152667084143e-18
that;7.860538598085314e-18
lived;7.65903898329899e-18
from;7.942018852109411e-18
the;7.13562374890928e-18
Maastrichtian;1.830244360965227e-17
age;8.96645112414586e-18
of;7.192144694200357e-18
the;6.474946673792924e-18
Upper;6.878477290780839e-18
Cretaceous;9.163532908143428e-18
period,;1.0165385529275764e-17
68;6.752196695449837e-18
to;6.903912887139749e-18
66;6.451316528553575e-18
million;6.143398864285812e-18
years;6.184615730695991e-18
ago.;1.155162344216322e-11
Although;8.01330046687036e-18
some;7.359235711096187e-18
soft;6.197368731072645e-18
tissue;7.650130954257949e-18
and;7.10278082543618e-18
protein;6.78737730622789e-18
remains;8.190842195880443e-18
have;6.607822281579797e-18
been;6.3975416133412336e-18
found;7.122584208365078e-18
there;7.545853674290162e-18
are;6.4239964043887895e-18
no;6.607840792880018e-18
reports;6.363777913172997e-18
of;6.521622200645243e-18
any;6.316932256062615e-18
poison;6.516677918401472e-18
glands.;8.090614491152619e-18
So;6.312040069798711e-18
I;6.206584333083645e-18
can;6.018431364620585e-18
unfortunately;6.251868200676832e-18
not;5.9018963810873124e-18
answer;5.916737167828195e-18
your;5.916886633558596e-18
question.;6.096353268406037e-18
