text;attention
To;0.999999999992387
the;5.793459583756359e-18
best;5.363824696422484e-18
of;5.321508070403866e-18
my;5.262707089239758e-18
knowledge;6.360861018649238e-18
the;6.997698071340518e-18
Tyrannosaurus;3.0048974533472834e-17
Rex;1.061915087765514e-17
was;7.125717252891171e-18
a;6.5708589003046865e-18
theropod;9.983554165522236e-18
dinosaur;7.80918879277352e-18
that;5.80890631772298e-18
lived;5.315056285799324e-18
from;6.19459263367956e-18
the;5.9994159178120926e-18
Maastrichtian;1.0223802399526844e-17
age;5.8144071768796464e-18
of;5.488708223175308e-18
the;5.065787952515605e-18
Upper;5.33012030424626e-18
Cretaceous;8.932704443576311e-18
period,;6.8483721570666215e-18
68;5.126304097041191e-18
to;5.15147576800437e-18
66;4.85919275935615e-18
million;4.80452498472697e-18
years;4.730352393409916e-18
ago.;7.61293969841637e-12
Although;6.581156879420088e-18
some;5.7975777445315125e-18
soft;5.222945266143217e-18
tissue;6.8602572528490406e-18
and;5.761879270029041e-18
protein;5.094497565218318e-18
remains;6.1997914923325966e-18
have;5.303592117302738e-18
been;4.892438102767352e-18
found;5.308887851405663e-18
there;5.136337291658152e-18
are;4.974173547852664e-18
no;5.1905630940835924e-18
reports;5.436501724460419e-18
of;5.164105145514935e-18
any;4.9780200592290175e-18
poison;4.981614292386726e-18
glands.;5.974785810615451e-18
So;5.346484282578038e-18
I;5.116699919054698e-18
can;4.918029347585805e-18
unfortunately;4.998795899655624e-18
not;4.844650207060897e-18
answer;5.010283338237448e-18
your;4.942908379868941e-18
question.;4.801833412534405e-18
