text;attention
To;0.00517358308675715
estimate;0.00759939582449068
the;0.005132578796838392
total;0.005515292471537554
distance;0.006425897245694597
traveled;0.006845890616564801
in;0.005334382870066575
your;0.010221795183436933
life,;0.022212388144394614
we;0.011920895555302981
would;0.0067206184549785525
need;0.004937911412637553
to;0.004379816197548489
know;0.005521093455463274
the;0.0051811356312605064
specific;0.004433977596040928
distances;0.005643795903865038
between;0.004697028902194743
the;0.005476636290017323
cities;0.0066632913843259955
you;0.010234241539083505
lived;0.007012652125935706
in;0.0058774546936264755
and;0.007293039808317141
any;0.005135339293182315
other;0.004293890856616259
places;0.006894186038375664
you;0.008658562183630775
have;0.005892333872484825
frequently;0.003994537272660903
visited.;0.08288117997519351
However,;0.0195961150041958
without;0.004779444875982878
these;0.00476505294570711
details,;0.015947662848112543
it;0.004607033518990363
is;0.006124580746126345
impossible;0.005432797125495472
to;0.004546615742190095
accurately;0.0033993149273667976
calculate;0.005739370108482784
the;0.004912110172220182
total;0.004875776261211773
distance;0.005915207537777285
you;0.008218154085068706
have;0.005659237740070627
traveled.;0.054079847615293074
But;0.004928101983276546
assuming;0.004900653424807431
an;0.004263188773709817
average;0.005371584792998003
of;0.004236167016303773
30;0.003497063189509628
minutes;0.006988813160672162
daily;0.004215768968763184
commuting;0.01604195513126534
for;0.004705922832903218
a;0.004754151709227586
total;0.0051957051940447994
of;0.004503875064525841
8;0.0034908110672558224
years;0.00818508799735801
(28-20;0.019368143513740922
=;0.00679820499738975
8),;0.02544596418185448
and;0.007267135259728863
that;0.005543252498965514
you;0.009903234570741132
lived;0.007023543274684963
in;0.004999825344073556
each;0.004890850377959664
city;0.005834336060428859
for;0.004220098473147644
3;0.003385295103445371
years,;0.020614759930575714
the;0.006044483767974167
total;0.0051637849904617415
daily;0.004771532703217247
commuting;0.015306889808102053
distance;0.006649849867983491
is;0.005316710754763288
approximately:;0.008958723533380402
30;0.00344965012273567
minutes;0.005799965587442163
*;0.004734786960295936
5;0.003602725110311723
days/week;0.022201519756263555
*;0.004861404582052145
52;0.0036980476853926995
weeks/year;0.034217000746735914
*;0.004605291507634091
8;0.0034981829064656654
years;0.0062641181506508156
=;0.006442339943016883
31,040;0.01798128377128305
minutes;0.005914416414979843
=;0.005810082119557649
517.3;0.021577796285476465
kilometers;0.005315812734153195
(approximate;0.007597083139858368
estimate);0.010119821312136205
So,;0.008120602137152606
considering;0.0038870020392909282
only;0.003312730873643751
daily;0.003969427952339436
commuting,;0.02816446874001249
your;0.005547472697730223
estimated;0.0049323492043948135
total;0.003950602991202755
distance;0.004893106659878449
traveled;0.004731405535796416
is;0.004176292016703968
approximately;0.004008710198385423
517.3;0.01874514495314629
km.;0.01428074190782482
