text;attention
To;0.0065139153512194575
estimate;0.008760270019104732
the;0.005977289359667147
total;0.006266677813760397
distance;0.006322715355148251
traveled;0.006342797432895024
in;0.006358710254808336
your;0.010503860949737001
life,;0.01075085240426827
we;0.012202516524729685
would;0.006345034431349687
need;0.007478225489248675
to;0.005794073676645376
know;0.007499479848095275
the;0.0059001428185287835
specific;0.006251709225247074
distances;0.007736790873640937
between;0.007985410510611624
the;0.007159588369537468
cities;0.009067075557191323
you;0.011622682301075802
lived;0.007586565795383123
in;0.00558540914969451
and;0.005462843340045822
any;0.007378734797699119
other;0.005477644295788334
places;0.006196086796774877
you;0.009048895577531994
have;0.0069213230612074255
frequently;0.006774874605828641
visited.;0.022710792706331858
However,;0.011715949927263594
without;0.011165643669395254
these;0.006197979828102558
details,;0.01039946303836826
it;0.005223682893891307
is;0.005754755345816698
impossible;0.007488890658205072
to;0.006129606730251849
accurately;0.006461928426308266
calculate;0.009587146340627552
the;0.005613794569513915
total;0.006073043774405136
distance;0.00583213525038929
you;0.009955621855252637
have;0.006397089570922698
traveled.;0.018041361290313505
But;0.016805989788475605
assuming;0.015921163608952082
an;0.005773669755967866
average;0.007510468987688479
of;0.005513995807943319
30;0.006295765992848438
minutes;0.01066538972312147
daily;0.009072032744933007
commuting;0.022806637168727294
for;0.006175845982806814
a;0.004891061341117816
total;0.005490055766354605
of;0.004774905282136679
8;0.005158255555767379
years;0.006792746311422978
(28-20;0.015862344483146724
=;0.006487743849306091
8),;0.012382624582043174
and;0.006155454268264143
that;0.009943661920791817
you;0.02861593437147238
lived;0.009443920473229651
in;0.005628889430123013
each;0.00774598933622166
city;0.007551638894728615
for;0.005312431199942883
3;0.00564799574626357
years,;0.008969659420042221
the;0.00674914732406532
total;0.007085223965060733
daily;0.006662983850946644
commuting;0.011236283137025117
distance;0.010334488971238205
is;0.0059610866324426815
approximately:;0.012826759256433912
30;0.006183923340904553
minutes;0.006050760083974676
*;0.005438968315195734
5;0.006103705104482799
days/week;0.010651490159902424
*;0.005115010995157694
52;0.006415375170123004
weeks/year;0.014000790042781439
*;0.00541249558664829
8;0.0063074478697370895
years;0.006263783304850132
=;0.005924901259760773
31,040;0.013614209054192892
minutes;0.006833463480605731
=;0.005676446995301102
517.3;0.01241199640183219
kilometers;0.007695154141780011
(approximate;0.009704932038041115
estimate);0.010808043260572041
So,;0.010894100331473745
considering;0.007466752115255669
only;0.006061434370145791
daily;0.0058307152121860086
commuting,;0.01483304272882826
your;0.01805870316915267
estimated;0.007170741058610943
total;0.006274511002563381
distance;0.006664932130906363
traveled;0.0064491216294715985
is;0.0055759835945362905
approximately;0.006329024364262388
517.3;0.018935119049155735
km.;0.026569595844731477
