text;attention
To;0.008126881736411622
estimate;0.009370514722059043
the;0.00687021933868668
total;0.006318698900941651
distance;0.006392384970330776
traveled;0.0063354216200032605
in;0.005646918081699693
your;0.005954922917804246
life,;0.014777786419312548
we;0.00833442108581725
would;0.007106299711447679
need;0.0064027986048427
to;0.004530447243720673
know;0.007495837437848132
the;0.007325482348373638
specific;0.006698150576824893
distances;0.006503982717573635
between;0.007087911867964261
the;0.006694901943311337
cities;0.006312110291924183
you;0.009765856635553504
lived;0.006866482057604029
in;0.0063428439426418785
and;0.007140075869335826
any;0.006701703964434413
other;0.004790601466045836
places;0.006932302732086526
you;0.007195277574528429
have;0.005982752655538163
frequently;0.006848712302896362
visited.;0.015802569490862835
However,;0.010995427901261191
without;0.006219012644113502
these;0.0061221775884258735
details,;0.010502849581501173
it;0.004695473025946933
is;0.005025280669541374
impossible;0.012610593353391255
to;0.004767853539255655
accurately;0.006352539208232952
calculate;0.008666040300354496
the;0.00599645641125804
total;0.005628393242981677
distance;0.005830377770348714
you;0.006225388676012193
have;0.005136469403697967
traveled.;0.012164689211283147
But;0.007635373522386234
assuming;0.013199917418856654
an;0.00476243874821512
average;0.00803682394130644
of;0.005284981436142768
30;0.004978198133969554
minutes;0.005752637826749009
daily;0.006903900036786936
commuting;0.016117768044898447
for;0.0061394460942871334
a;0.00520437677828328
total;0.006309766807360805
of;0.005291014472724451
8;0.005763604608765386
years;0.007240684251610133
(28-20;0.03668702018835248
=;0.006694944641503474
8),;0.014922009866954735
and;0.006971104796079006
that;0.006764181788954468
you;0.010192687374731989
lived;0.007045588699087748
in;0.005171905266695511
each;0.007768921778175115
city;0.006355423591524583
for;0.005989738599442026
3;0.005073015169080568
years,;0.014966931744322079
the;0.006849465092843524
total;0.005922089788184515
daily;0.005808378769532511
commuting;0.01274700146798024
distance;0.007477945804164145
is;0.007816138826687523
approximately:;0.021791229460025388
30;0.0049366828218251665
minutes;0.005363231196857958
*;0.009105578848369364
5;0.005572583322724977
days/week;0.019961064479202064
*;0.008203543732161709
52;0.00602983697804636
weeks/year;0.01896326633854831
*;0.00943353363213695
8;0.005489472184706807
years;0.006070656801692104
=;0.009669424826277978
31,040;0.022322476277026795
minutes;0.005986910984412203
=;0.009065360645309797
517.3;0.01858626713982552
kilometers;0.006784004736421301
(approximate;0.009093150299051559
estimate);0.014184174277475842
So,;0.012376019967581114
considering;0.007541799778460748
only;0.0061276434627582635
daily;0.005995558647833757
commuting,;0.04380572732812668
your;0.008088572962969998
estimated;0.006313285370987999
total;0.005340087526060868
distance;0.005856529954618049
traveled;0.005732815135403899
is;0.007952549694344684
approximately;0.006022548673257277
517.3;0.013502452900858174
km.;0.013292240481969772
