text;attention
Both;0.01193086150183916
of;0.009951407726290143
the;0.010590896329945637
terms;0.01685494951412758
"""birding""";0.05385999177491639
or;0.011603786448764693
"""birdwatching""";0.04990680860816103
can;0.013929266938349817
in;0.010477738317746847
most;0.011520879802311843
contexts;0.012013537290563283
be;0.01041419060941899
used;0.012567101633740444
to;0.009102293629156552
refer;0.012480186310206228
to;0.01009828660866767
the;0.010792456165011071
recreational;0.011039605251720536
observation;0.013258424187838073
of;0.011104157986598367
birds.;0.02809966959845432
Birdwatchers;0.024162658388829177
enjoy;0.011473442441115539
observing;0.012466432169021472
and;0.011042524577768222
documenting;0.013000010104631551
appearing;0.010112042873227726
birds;0.013164458168267784
in;0.009858942884522928
some;0.012226091448147413
area,;0.017622870417875944
often;0.011423713463050001
but;0.010544765017929591
not;0.009394793039886818
exclusively;0.015397015342727282
using;0.01219565238002412
visual;0.009689890378026264
aid,;0.01743461177182886
such;0.00994520234580111
as;0.009684629346275555
binoculars;0.02779746723238626
or;0.0109007739077716
similar;0.011030889380470862
tools.;0.023421632365678426
Birdwatchers;0.020239536505029073
also;0.010395942754797513
rely;0.011891268778641387
on;0.009972612566892247
auditive;0.015106006959358712
sensory;0.010623045881948753
data.;0.022366959117205494
It;0.010677709103036663
can;0.009865072686623412
be;0.009268374968537814
considered;0.014991693065183727
a;0.010042716628023874
form;0.012237001785296487
of;0.010206530455925488
citizen;0.011791694775203384
science,;0.018156303077643987
where;0.01293165707979178
laypeople;0.01780715870907806
of;0.011434497638565072
the;0.010202289874731993
general;0.011051425847581559
public;0.012609471433424922
contribute;0.012275639677699556
to;0.01097696686826539
scientific;0.010099854090372463
endeavours.;0.027191563992047984
