text;attention
Both;0.013610831147210756
of;0.00919497188874427
the;0.010453105223853587
terms;0.01872069872459672
"""birding""";0.034098629770191874
or;0.010028617968903093
"""birdwatching""";0.050730700649483644
can;0.018647995957693567
in;0.009200368604344129
most;0.010001752776713155
contexts;0.012312349276451142
be;0.009079718919111874
used;0.010176895151676862
to;0.008856738065580972
refer;0.012937438839503622
to;0.010284045949623585
the;0.011054865499401312
recreational;0.011688067463579206
observation;0.01278677332137405
of;0.009863449891860322
birds.;0.030950128540129036
Birdwatchers;0.02487196573672163
enjoy;0.01766639765248033
observing;0.01320364786499508
and;0.009314311487180229
documenting;0.01386864695327832
appearing;0.009190786462129473
birds;0.012288930931781052
in;0.009965551608672364
some;0.011539078222387481
area,;0.013844016092818587
often;0.009532565515839614
but;0.009678818734897305
not;0.008634748224267536
exclusively;0.01046232487348236
using;0.013688118663362522
visual;0.010134911319454928
aid,;0.014567721208090237
such;0.008448165877340739
as;0.0089078630406347
binoculars;0.020124613950612606
or;0.011099672437515416
similar;0.009223250120567447
tools.;0.04065493126447351
Birdwatchers;0.018995192204737044
also;0.01145002018157564
rely;0.012627104945333175
on;0.009673177407250854
auditive;0.012705621999827079
sensory;0.011230636371175926
data.;0.044034786866018055
It;0.012587576134883394
can;0.010812863204953262
be;0.009051841364108191
considered;0.012338555116542587
a;0.009800421220862983
form;0.009033658815220384
of;0.008510036672291065
citizen;0.013367866929623008
science,;0.018693106487126642
where;0.015937809058783937
laypeople;0.01567326455404244
of;0.009796359879165452
the;0.007857006497831763
general;0.009005403613396547
public;0.009597843221713654
contribute;0.014301692863966625
to;0.009905203605906096
scientific;0.01057431234204977
endeavours.;0.036849456568604014
