text;attention
Both;0.008130842255430974
of;0.006333755076290034
the;0.006385514812783219
terms;0.008355791246261703
"""birding""";0.12689229855642037
or;0.007395373683905595
"""birdwatching""";0.14408698178228677
can;0.006686357072759704
in;0.00660050912633967
most;0.007151923303281478
contexts;0.009488183879989105
be;0.006601103612243484
used;0.008425029727727996
to;0.005617481544645818
refer;0.01236791943963469
to;0.005636836059635737
the;0.006115597833801922
recreational;0.007320811929817555
observation;0.007367460467143755
of;0.0064159503678249356
birds.;0.027321441608148072
Birdwatchers;0.04010097557703573
enjoy;0.008540130088651269
observing;0.008012507838986355
and;0.006353620752870109
documenting;0.007610393845761637
appearing;0.007884393301901993
birds;0.008664770304892063
in;0.006495175119729538
some;0.007268704672740365
area,;0.01795993806714597
often;0.008797513535790164
but;0.007725289466907597
not;0.0067680223879748305
exclusively;0.007314864218678396
using;0.0077063885126473185
visual;0.006608421233436258
aid,;0.01894727951593673
such;0.008168403709678864
as;0.006420534931595451
binoculars;0.04623191926873822
or;0.007363991240508004
similar;0.008312451688439011
tools.;0.022126788369252318
Birdwatchers;0.03524350323234713
also;0.0069660005201454215
rely;0.010742830756549582
on;0.00572376721811742
auditive;0.01809625157116074
sensory;0.007931987813815303
data.;0.018170271879706348
It;0.008194291856359536
can;0.006610389807909081
be;0.006324449979733144
considered;0.008822297722370805
a;0.005583929587583979
form;0.007141758027347474
of;0.005710240075837526
citizen;0.007217829540252363
science,;0.015790343701315268
where;0.006935249515268732
laypeople;0.015685902714619424
of;0.00556667752067023
the;0.005786192773708763
general;0.006420812390525678
public;0.006391069512692817
contribute;0.0072494446084370966
to;0.005366587585483458
scientific;0.006982236527256039
endeavours.;0.04726604252511601
