text;attention
Both;5.661696497794004e-10
of;4.757110179907203e-10
the;5.063219863502787e-10
terms;5.35640784335993e-10
"""birding""";1.0835867267052198e-09
or;5.927012749385124e-10
"""birdwatching""";1.3106953451665004e-09
can;5.669411776381728e-10
in;5.006999506443083e-10
most;5.347929964972333e-10
contexts;4.996336111082717e-10
be;5.033089909226478e-10
used;5.078981863815628e-10
to;5.223226831641036e-10
refer;5.422195847963749e-10
to;5.295371165537566e-10
the;5.485328608870831e-10
recreational;7.342177617021491e-10
observation;7.716135251015528e-10
of;4.940704978461574e-10
birds.;1.2209655813328253e-09
Birdwatchers;1.1101479154580435e-09
enjoy;6.506120048190834e-10
observing;6.234880586318949e-10
and;4.865236845048846e-10
documenting;6.79486716646012e-10
appearing;5.576618402393606e-10
birds;7.990401363117601e-10
in;5.281400961301708e-10
some;5.284921711295893e-10
area,;6.830442516647557e-10
often;5.061770868473962e-10
but;5.248660275478797e-10
not;5.885668537926104e-10
exclusively;5.145207489354425e-10
using;5.697095589094464e-10
visual;5.702484788651186e-10
aid,;6.516077218516636e-10
such;5.275135832181843e-10
as;5.13231970909042e-10
binoculars;7.108985654421235e-10
or;5.396142622092054e-10
similar;4.925841405666959e-10
tools.;0.2821614783694004
Birdwatchers;9.50185348847703e-10
also;5.227164831799584e-10
rely;5.325727586412458e-10
on;6.130306941393944e-10
auditive;8.46254545845022e-10
sensory;6.823412829565024e-10
data.;0.34282408250706237
It;6.140429233582167e-10
can;4.915519903591427e-10
be;4.877783275858822e-10
considered;5.072102426207641e-10
a;5.148322826563801e-10
form;5.190571810657424e-10
of;5.048082497217544e-10
citizen;5.826184533745406e-10
science,;8.781635330611638e-10
where;5.406112057032877e-10
laypeople;9.832010981995845e-10
of;5.143753809764371e-10
the;5.192637115510789e-10
general;5.564363617704177e-10
public;5.59631928004083e-10
contribute;6.239959833686335e-10
to;5.375898778715115e-10
scientific;6.73947977943259e-10
endeavours.;0.37501439746356213
