text;attention
Since;0.012118311194326416
large;0.005601339382564578
language;0.005162830053755551
models;0.010077335966411785
like;0.005514602367179058
me;0.00768394467507118
function;0.005967493069119158
differently;0.006193938473755313
to;0.006010291479644129
human;0.006596334789307092
brains;0.007632338097352082
there;0.007640657024274634
is;0.005166087773443389
no;0.004986459741126651
accurate;0.005103887941673546
way;0.005070870098017452
to;0.0048138266637161396
measure;0.005883218101925079
my;0.006518976903260249
intelligence;0.008221417611650192
against;0.006869088577402003
that;0.0051191403190958135
of;0.004919457559895097
a;0.004439143187600053
human.;0.7872589741072391
Therefore;0.007199449319064059
it;0.004759459591033239
is;0.004241892641071842
impossible;0.004593921666238121
to;0.00444049579742552
say;0.004692355078627851
wheter;0.005121437163362719
i'm;0.0061155304574172595
smarter;0.0050553935719589525
then;0.004674846747305821
a;0.004180268154388433
human.;0.00435498465330038
