text;attention
Since;0.002670365085166718
large;0.0022726695652736345
language;0.002433405911542791
models;0.0033406256330996407
like;0.0023269933985810482
me;0.002572434847744326
function;0.0025090365654499357
differently;0.0025449498453854916
to;0.002315907346541495
human;0.002709036728326109
brains;0.002828586356045874
there;0.0023814339002014807
is;0.0020567780566678262
no;0.0022556967221111007
accurate;0.0024205272864265184
way;0.002235276008628058
to;0.002198837754045607
measure;0.002555909603144565
my;0.002662389028092139
intelligence;0.0028833411461771383
against;0.002596070346959852
that;0.002107161813655266
of;0.0021800556156851233
a;0.002075025800541836
human.;0.9138666272018738
Therefore;0.0024167887015939618
it;0.002174643818392825
is;0.0019958120933646116
impossible;0.0021686657323497826
to;0.002076196386424178
say;0.0021572907692613656
wheter;0.00236339075423152
i'm;0.0030513141489370626
smarter;0.0024278403863374457
then;0.002050987136749056
a;0.002096179913586495
human.;0.0020217485914042896
