text;attention
Since;0.002290391097691869
large;0.001929506842002136
language;0.0020957014475500484
models;0.002028338167108818
like;0.0019445625807815751
me;0.001978165393970942
function;0.001984285060791849
differently;0.0019305111481187718
to;0.0018425545958422793
human;0.0020903652945705228
brains;0.002262369182039637
there;0.001861938281094707
is;0.0017624103123530404
no;0.0018003287507197337
accurate;0.0018022689977962745
way;0.0019032682043299198
to;0.0017730451033393167
measure;0.001857374870488593
my;0.0018794030462407814
intelligence;0.001999453249213493
against;0.0019015630034231827
that;0.0017579580697032308
of;0.0017934791215856603
a;0.001751077988627207
human.;0.9310513084763533
Therefore;0.0018394359071676881
it;0.001778144763067726
is;0.0017253734747240766
impossible;0.0017679994813121227
to;0.0017463025024376398
say;0.0017872925077068538
wheter;0.0019837751496264446
i'm;0.002848973004091531
smarter;0.00191068931948592
then;0.0017680824049161852
a;0.0017422121957747123
human.;0.001830091003951822
