text;attention
Since;0.00942315935551407
large;0.005417091444603132
language;0.005524536317079604
models;0.008797817367182523
like;0.005370654849514246
me;0.007867422280695207
function;0.006598551717856041
differently;0.006742082783690191
to;0.005908014025465214
human;0.008100305357259314
brains;0.008246899557901793
there;0.008830637123442375
is;0.005240530087096071
no;0.005317602978147032
accurate;0.005806510612445374
way;0.005487225138512378
to;0.005033087404378821
measure;0.006263069713468388
my;0.006936077719995909
intelligence;0.008651635011741642
against;0.007394396678108197
that;0.005540397137038261
of;0.005011492796246046
a;0.004796575316763465
human.;0.7782874887571254
Therefore;0.007315751710517552
it;0.004983478847507771
is;0.004515448737476902
impossible;0.004906033159040118
to;0.004815987452536404
say;0.005021817663948901
wheter;0.005671828028717266
i'm;0.0066686401322408025
smarter;0.005688216271645794
then;0.004891440147655383
a;0.004398363129601662
human.;0.00452973318784046
