text;attention
Since;0.041562949990095195
large;0.03307334508903627
language;0.03188369207868474
models;0.03425299318247008
like;0.026531220049632195
me;0.02688416196969627
function;0.02807852137325398
differently;0.0313289403812938
to;0.029153971068455867
human;0.02985754701944005
brains;0.04014183935170287
there;0.024997571102038284
is;0.021780659043876854
no;0.022083184591581293
accurate;0.02563576504958646
way;0.022006474196733537
to;0.019099743937410932
measure;0.02251493485947363
my;0.02196628474547503
intelligence;0.027134690829803035
against;0.026082768057646855
that;0.019581121000891176
of;0.018998650579089407
a;0.01863999263291735
human.;0.02785667002697003
Therefore;0.02249883466943126
it;0.02149000869142086
is;0.019005681301214453
impossible;0.019529184335906717
to;0.01768148254369993
say;0.01848470418359219
wheter;0.02861986241487138
i'm;0.10274954505977266
smarter;0.024599619196223846
then;0.018580185927495118
a;0.01677754370733742
human.;0.018855655761779184
