text;attention
Since;0.0012069470156230303
large;0.0011265659544442855
language;0.001365816539641742
models;0.0013588934166639775
like;0.0011158430813502677
me;0.0011644740619322525
function;0.0011615225522573448
differently;0.0011710198374920045
to;0.0011273055531599364
human;0.0012133751365689502
brains;0.001345871552311563
there;0.0011398806150493116
is;0.0010646587102617396
no;0.0011685088900346427
accurate;0.0011206059397308198
way;0.001125622467568226
to;0.0010598288939456097
measure;0.0011273292472161033
my;0.0011617134063270972
intelligence;0.0014313910865716714
against;0.001137379354338915
that;0.0010791428120559307
of;0.0010614809496997727
a;0.0010527242348726098
human.;0.9584844792013391
Therefore;0.001121902621688456
it;0.0011196208292132725
is;0.0010599059373927794
impossible;0.0010920223595574966
to;0.0010511373344357653
say;0.0010633439623979198
wheter;0.001159820793334491
i'm;0.0014820791053888446
smarter;0.0011214462683016983
then;0.0010352202275668984
a;0.0010335777545408486
human.;0.0010875422957245704
