text;attention
Since;0.0020851259710198606
large;0.0016640592991593237
language;0.0016440981629324088
models;0.0019525443167835426
like;0.001598197045975035
me;0.0016359591400280506
function;0.0016351671543524688
differently;0.0017050026720374911
to;0.0016328656872827952
human;0.0016377773846651521
brains;0.0017288547101993647
there;0.0017095077013888668
is;0.0015760977221480948
no;0.0015704403810866045
accurate;0.0015760040170457726
way;0.0015170111283303366
to;0.0015010155111215583
measure;0.0016174914878666774
my;0.0016098211069662863
intelligence;0.0017280788959651236
against;0.0016674788613050809
that;0.0015485773837678463
of;0.0015430620529007237
a;0.0014240946413311651
human.;0.941899185125416
Therefore;0.0017024432113411203
it;0.0014782283055842036
is;0.0013939850398308842
impossible;0.0014670114737392677
to;0.0014640802569348792
say;0.0015351730361125714
wheter;0.0018215364144148977
i'm;0.0017894418200880724
smarter;0.0016269191634951637
then;0.001516049400043291
a;0.001399607857529882
human.;0.0013980064598102617
