text;attention
The;0.028321413759531497
egg;0.03083915685613702
comes;0.02518464991569544
first.;0.07031131657178587
You;0.026637833409561454
can;0.02371584609678105
think;0.02537912424617564
of;0.027518698318956904
it;0.025103214639078025
this;0.023375810945092054
way:;0.04011231107425168
the;0.02805850403830939
first;0.023813849017992023
egg;0.028100107797766175
that;0.024540295797099917
hatched;0.03800530743500656
into;0.025006149837346742
a;0.024573002318923804
bird;0.02746592662197482
whose;0.027232611308842716
genetic;0.02524229658319583
makeup;0.026386360775079408
was;0.0245312984547413
fully;0.023637010196846442
chicken;0.02800726119773672
is;0.028281173040194566
laid;0.025032242416410787
by;0.02535052587919638
some;0.026635389198133675
almost-chicken;0.03328040809325425
creature,;0.03003747048559291
thus;0.021476365037907202
creating;0.02219930613777559
the;0.021631836747790147
first;0.021769281309198245
chicken.;0.02320664444063763
