text;attention
The;0.023955128114279432
egg;0.047347943229793174
comes;0.02221290257878443
first.;0.1338554708215055
You;0.020717853168679634
can;0.019229877972038355
think;0.01901480312391264
of;0.01948642352718103
it;0.0213283917729158
this;0.019888018398451956
way:;0.027775349606535812
the;0.02194487199821359
first;0.023043519791052507
egg;0.028589100820280107
that;0.02366841468875291
hatched;0.048744926469886665
into;0.024578804791522114
a;0.021228675083759127
bird;0.03111014136137734
whose;0.02864308981323235
genetic;0.024403206694881947
makeup;0.019147113694594115
was;0.019960984614459956
fully;0.018831941781996934
chicken;0.028912172478312573
is;0.041552846335872674
laid;0.025184671562171596
by;0.022497676157160803
some;0.022444298062238254
almost-chicken;0.028477709102018942
creature,;0.029837967669398554
thus;0.019057822610456864
creating;0.01849168423125524
the;0.017630869411705205
first;0.018022064824354984
chicken.;0.019183263636966968
