text;attention
There;0.008491974116493646
are;0.0076849355459210475
a;0.0065753343986656165
few;0.007625793582943919
different;0.007138354501176136
ways;0.008067422139762599
that;0.008643378684045428
you;0.007359844593698566
can;0.007287969915348349
expand;0.010991421168607947
the;0.007852746701505705
concept;0.008960128521662579
which;0.010166881945598798
you've;0.00966270975326524
outlined;0.00879568425623141
here.;0.019660808887863757
1;0.02187223002786298
-;0.009471598174198539
What;0.008536984409456595
is;0.007883895938835626
the;0.007337783996444915
setting;0.011114116779456151
of;0.00818822996549445
your;0.008662737820031742
game?;0.018834869578872614
Does;0.007970932719506614
it;0.0070105798240744635
take;0.007294639001850476
place;0.007776412559723961
on;0.007859042058634132
a;0.00706938252088802
certain;0.007907496345929828
planet,;0.0112332272465558
or;0.0067934677602589175
during;0.007760219560189484
a;0.006207029496606079
certain;0.006526020402744992
timeframe?;0.018278449817537967
2;0.01407743562000493
-;0.007899866002847955
What;0.007785876705491545
are;0.007399012325250556
the;0.007315339311251256
mechanics;0.008920871252312697
of;0.007483599348396495
the;0.0070926797081803765
game?;0.011769703031518058
What;0.007935579712454472
actions;0.007875022328033165
can;0.007018822837744008
players;0.007979833306370619
take?;0.015818616200852235
3;0.011636267261493055
-;0.00703888141920474
How;0.007623300651289565
is;0.008568997136035832
an;0.007807712965922235
enemy;0.008145246325437915
or;0.007378935040911795
an;0.00639112451144538
ally;0.006903420350408532
determined?;0.014245873020062336
4;0.01008526494444878
-;0.0071138569143904306
How;0.0071182952322625635
do;0.007358586125737279
players;0.007490431825500485
progress;0.008538003684678178
in;0.007366723032717918
the;0.00661402993551255
game?;0.01085795218606945
How;0.0072010979058556735
do;0.0065445706795894424
they;0.006426336748934814
win?;0.012812940323714038
5;0.010127450869461138
-;0.006693493562517366
What;0.006781815801489131
events;0.008413188644567233
take;0.006791657189350879
place;0.007740220869859916
in;0.006954411858926005
the;0.006521874500683383
game;0.006920512169583317
independent;0.008218911142859019
of;0.006889367340480809
player;0.007058496651034441
actions;0.007559651905560265
that;0.006768488993740873
help;0.006837498139389667
guide;0.007597898012597012
the;0.006271866064094369
gameplay?;0.010044141347236225
By;0.0072628452376157105
incorporating;0.008459094186582035
these;0.0076405105355762505
kinds;0.007013951118346488
of;0.006419480171562344
elements;0.007448543328246015
to;0.006572858515421766
your;0.006960956608999077
initial;0.006751855735015658
outline,;0.008773027158789892
you'll;0.008130021021544347
eventually;0.006826054036251509
reach;0.00768166433509286
the;0.006597815578937091
point;0.007195414287455674
of;0.007075935511575686
being;0.007556705844060787
able;0.006437425819256672
to;0.006346040994534078
put;0.006755073219999323
code;0.007259076744892477
in;0.006345803644889468
place;0.006920185275278476
to;0.006088598206403264
accomplish;0.00695725290482624
your;0.006149518056656994
goal.;0.007988506228482285
