text;attention
There;0.008116274438350748
are;0.007617694302501998
a;0.007476872535278421
few;0.00811178305226342
different;0.007724083258707692
ways;0.008160360844311935
that;0.008389307537506586
you;0.00807430954601058
can;0.007899218403338824
expand;0.009148615922179196
the;0.007790776256929761
concept;0.008699778225529486
which;0.009597921953009955
you've;0.009125429071137454
outlined;0.00833367093925103
here.;0.01424854830925676
1;0.024737439763312496
-;0.010252034194202363
What;0.008219516106997695
is;0.008053536703314868
the;0.007851463672885226
setting;0.009554731220302414
of;0.007983226073737524
your;0.008785421818044026
game?;0.023273210278379034
Does;0.00889494835731903
it;0.007928194985197458
take;0.007619357896167002
place;0.0076416023970906155
on;0.007689280245068646
a;0.007442980099515354
certain;0.007902405035553478
planet,;0.00976828986388964
or;0.007267933419072406
during;0.007779941653745798
a;0.007356614906397068
certain;0.0070169892684324615
timeframe?;0.012853227688575872
2;0.017155099354694378
-;0.008605935256066448
What;0.007752855228242024
are;0.007466808595489485
the;0.007407899319708855
mechanics;0.008769405877403593
of;0.00802511398431927
the;0.007574169481784056
game?;0.01059549109182091
What;0.007412991202033443
actions;0.007612206929315357
can;0.007666106073239589
players;0.007904569904649862
take?;0.01104967219453685
3;0.013825295494605715
-;0.007921750507328233
How;0.007463676722496692
is;0.008124228207878819
an;0.0076796489105925595
enemy;0.008558423495138339
or;0.007622294422424023
an;0.006969638982197298
ally;0.00778621565628592
determined?;0.010466695138383655
4;0.009928973014812279
-;0.007888525091899445
How;0.007114659039879361
do;0.0076616298693142374
players;0.007534779709364025
progress;0.008655895729156307
in;0.007481184388973109
the;0.007360848633640659
game?;0.00937701759944429
How;0.007243409376922487
do;0.0070556420657772135
they;0.007182435598767795
win?;0.009808306992297445
5;0.009168063967349507
-;0.007572342435309626
What;0.0071310677937015
events;0.00829477475470343
take;0.006998131147233041
place;0.007540213065708104
in;0.0072801459020022325
the;0.007024166468202749
game;0.007101930309274087
independent;0.007475602299816981
of;0.007422437312979065
player;0.0070586667243406585
actions;0.00720037776167042
that;0.007482668201256614
help;0.007152505898861928
guide;0.007131996576987295
the;0.00702047610325954
gameplay?;0.008415738536927574
By;0.007551630075336274
incorporating;0.007373898576474229
these;0.00786689666082494
kinds;0.007376875597254918
of;0.006982863777570691
elements;0.007213497860867784
to;0.007295726335920621
your;0.007563476183339372
initial;0.007049951179452668
outline,;0.007934737521105673
you'll;0.007840675818326837
eventually;0.007170057516520979
reach;0.007063600657771107
the;0.007077421044155885
point;0.007211692370840139
of;0.007316430166989054
being;0.0071980154819604215
able;0.006779478803672822
to;0.007109220449561796
put;0.0069182892791284116
code;0.0075707457387611254
in;0.007006424358290989
place;0.006917188359726235
to;0.007085157094869078
accomplish;0.006838156813106207
your;0.0068456289363102866
goal.;0.007274468698628653
