text;attention
There;0.00882520441783844
are;0.0077443173052593765
a;0.007078334650118664
few;0.007676743577801691
different;0.007701741521996951
ways;0.008498257431961396
that;0.007818336844827842
you;0.008584047683155875
can;0.008212989254805958
expand;0.00976331314279941
the;0.007403873394891243
concept;0.010752632291607337
which;0.008495751969675497
you've;0.010038421312374252
outlined;0.009344744829966938
here.;0.013969609779025827
1;0.012260149092846692
-;0.009811418230286131
What;0.009257847349590766
is;0.008074665312006348
the;0.007603998503176829
setting;0.012075011213908039
of;0.008388650989757567
your;0.010633496651895695
game?;0.023166372654175205
Does;0.008931810268071896
it;0.007699843774060575
take;0.007496802602759204
place;0.008608021929056263
on;0.007394007424213413
a;0.006998178422905254
certain;0.007997312906058152
planet,;0.01145879681041161
or;0.007658722794117518
during;0.0073380870216729595
a;0.006702047341657147
certain;0.006861533939593004
timeframe?;0.01203480078580187
2;0.013365066186932296
-;0.00933588258651664
What;0.008336388949009331
are;0.007564415955633791
the;0.007635756318471386
mechanics;0.00993904350225758
of;0.007621407956989635
the;0.007280814386419714
game?;0.011890169890537568
What;0.007906953907457817
actions;0.009748604091757977
can;0.007414283153241288
players;0.008827053582999275
take?;0.009316012194892356
3;0.011133323676815295
-;0.008048419651048666
How;0.007899469224457775
is;0.008272723014238393
an;0.007906867661642445
enemy;0.00940125456600747
or;0.007859928892958758
an;0.007126854650942477
ally;0.007760333729647365
determined?;0.010155800780468417
4;0.009064055876453644
-;0.007889801163057176
How;0.007543842858734412
do;0.007564970100476852
players;0.008483491591650091
progress;0.009982194677305115
in;0.007396221037210309
the;0.007288580193325033
game?;0.010058695150206924
How;0.007369284948714153
do;0.0069150353576140034
they;0.0072764934870770655
win?;0.00894607471976244
5;0.008495485045001862
-;0.007526898157091638
What;0.0070495294957841894
events;0.0095082005886445
take;0.006900717360308851
place;0.008245981777756758
in;0.006992327630499159
the;0.006788817586470395
game;0.007406256826758201
independent;0.007836542619584056
of;0.007162533297621585
player;0.007387159978696629
actions;0.007253020075867786
that;0.007288289237474552
help;0.007230612923429975
guide;0.007383677404916635
the;0.006740395630171411
gameplay?;0.00826981279993634
By;0.0075518391385320975
incorporating;0.0078035676028051625
these;0.007231355375220505
kinds;0.007442753166480515
of;0.0070867011535566725
elements;0.007678552220175279
to;0.00718909754631957
your;0.00777796632128463
initial;0.007339409352845786
outline,;0.009219734234057086
you'll;0.007972010366184288
eventually;0.007561919312998304
reach;0.007043972486009167
the;0.0067850492628128995
point;0.0072651675517086305
of;0.0068823996968920866
being;0.006785993321645769
able;0.006767259017755961
to;0.007063229519647026
put;0.006939862774956144
code;0.007659016212189535
in;0.006716254086001407
place;0.00708261877491238
to;0.006968408592784041
accomplish;0.007185164370347125
your;0.006727088417231258
goal.;0.0069218865895724685
