text;attention
There;0.016738000962909214
are;0.005567629453925166
a;0.0043036433322218934
few;0.005545915555536904
different;0.005479913539212095
ways;0.005926020827389032
that;0.005230345612643099
you;0.006064968421922142
can;0.005599585848538158
expand;0.007480158418157602
the;0.005221945947846028
concept;0.007982169314704194
which;0.0068018564964393395
you've;0.00772875027849389
outlined;0.02288779959135401
here.;0.08460128953115059
1;0.016621660689876673
-;0.007005877778283365
What;0.010691244639530598
is;0.00572108758398566
the;0.006499840024865814
setting;0.013072986847608244
of;0.0058648177891332835
your;0.009262922943074627
game?;0.14529036042191623
Does;0.006905635732726493
it;0.006193922770831133
take;0.005007319890956366
place;0.0059671380887345825
on;0.005059064768218351
a;0.004697279848406183
certain;0.005143687814764993
planet,;0.011128716971678504
or;0.005172587172128441
during;0.005003323024729718
a;0.0043520752683926895
certain;0.004301532457553981
timeframe?;0.011878122658639306
2;0.021159200454153548
-;0.006565646166094846
What;0.0063060520793270505
are;0.004647499692597056
the;0.005715157882037867
mechanics;0.010475328610485196
of;0.00523154771403893
the;0.004723149906142112
game?;0.01725932611310095
What;0.0054302146522114654
actions;0.005894150639526672
can;0.004825209694486646
players;0.007333208880753597
take?;0.009306607377481246
3;0.015086931300147481
-;0.007184740792305114
How;0.005759571994380361
is;0.005115255412386568
an;0.005378361513871339
enemy;0.007764422747826117
or;0.005576318757023139
an;0.004402782243776105
ally;0.005795530360788972
determined?;0.012182771718994886
4;0.008463074595357695
-;0.005625408242595029
How;0.005329692115638577
do;0.004750210632314701
players;0.005538538513675488
progress;0.0076642325293975674
in;0.0046113764716429
the;0.005394172562722189
game?;0.00987816626753592
How;0.004979468836507524
do;0.0042452654526798075
they;0.004331416115199908
win?;0.00717243333749519
5;0.007944429281612321
-;0.005019351945650224
What;0.005090021042180991
events;0.00617540902271862
take;0.004909197778232995
place;0.005665890018787651
in;0.004307928338197732
the;0.004170141738817785
game;0.004714951447277382
independent;0.0054417169607069845
of;0.004537728091842268
player;0.004604829298977357
actions;0.004549949396244466
that;0.004714976670057149
help;0.004573000853885356
guide;0.004632176159416753
the;0.004169515352987559
gameplay?;0.00575314588205952
By;0.006309035501178113
incorporating;0.0053353045633167985
these;0.004953139123130161
kinds;0.005740446289060084
of;0.004503492624199862
elements;0.004718973057535682
to;0.004851612111180176
your;0.005104374547165505
initial;0.004987220290931564
outline,;0.01014513983898274
you'll;0.006989695013214862
eventually;0.006493152325575676
reach;0.005077440666031239
the;0.004470237063562018
point;0.005052004830171338
of;0.004652655052866181
being;0.0044323627943494235
able;0.004022907367218183
to;0.0048710509312172865
put;0.004456035336601751
code;0.0054351071247060794
in;0.004391433378894553
place;0.004302590842888695
to;0.0043524624459354375
accomplish;0.004215192058248745
your;0.003993562537872531
goal.;0.004065372309133721
