text;attention
There;0.011339255524223657
are;0.005805404498376001
a;0.004830769977526695
few;0.005980089274358329
different;0.006283094342014786
ways;0.00619768855379214
that;0.005746177670820045
you;0.005857710305672668
can;0.006041920993510637
expand;0.007089252505758683
the;0.005358946332129217
concept;0.007772566025232179
which;0.00757326555409221
you've;0.0077448909380616595
outlined;0.017434318402294237
here.;0.045781058155849035
1;0.010592387290923754
-;0.007438865459915965
What;0.009755123559944092
is;0.0061713309483862906
the;0.0063628433739163935
setting;0.01398517796824526
of;0.006472131890106693
your;0.007673839437479914
game?;0.12147671758925423
Does;0.007368216200101511
it;0.006070930906217145
take;0.005404937291870059
place;0.0064873631683936535
on;0.005878548397941009
a;0.005151238702122685
certain;0.0059776171535872525
planet,;0.013124040518055624
or;0.005643690172941808
during;0.005857457703451498
a;0.005030407085531058
certain;0.0050675000892498314
timeframe?;0.014663608525119045
2;0.018563400710404764
-;0.006530922916786913
What;0.006948299925568445
are;0.0053881536924421805
the;0.006354638555828048
mechanics;0.01287535738532973
of;0.005874207458029487
the;0.005482353217217341
game?;0.01763897174769468
What;0.006077791039763895
actions;0.006797553537636993
can;0.0056128887863519895
players;0.007766878089757762
take?;0.011116295962336913
3;0.013177337792477031
-;0.006833597500121126
How;0.00640761247396008
is;0.006063806352182369
an;0.006045383521734109
enemy;0.009594299723399745
or;0.006116448630842097
an;0.005102078814372194
ally;0.0073946672807379595
determined?;0.01697255915212472
4;0.009240994222774378
-;0.0058674552323235716
How;0.005842071812213078
do;0.005805171711984491
players;0.006379801184861322
progress;0.01009799299775513
in;0.005415618797910183
the;0.00605519703835985
game?;0.009969981258908833
How;0.005664071341698834
do;0.005006233240795106
they;0.005038724723413177
win?;0.008768188144776286
5;0.008799984265462144
-;0.005416413337929412
What;0.005505256705150709
events;0.007842842360570763
take;0.005866190229170114
place;0.0068232044409078894
in;0.005007384169741716
the;0.004886220488301467
game;0.0053136717358914735
independent;0.006287592779633103
of;0.0054514821653340465
player;0.005539021130111398
actions;0.005585504709328224
that;0.005789605154581508
help;0.005335643847384138
guide;0.005508779500173248
the;0.004942965547186719
gameplay?;0.007607675872224791
By;0.0074946830360622906
incorporating;0.005913891065158384
these;0.005990223987656565
kinds;0.005934738699557366
of;0.0053681076384249965
elements;0.005533600552420257
to;0.005436890598985629
your;0.005733260993714984
initial;0.005909881380193427
outline,;0.01120004862193063
you'll;0.007540494360959906
eventually;0.006567402011406928
reach;0.0056184217769393325
the;0.005076473975250321
point;0.0055736658323150105
of;0.005114699887032143
being;0.004989220330439065
able;0.0048616135247262614
to;0.005932188442997886
put;0.005124178368591958
code;0.006745685395758188
in;0.005119804681897995
place;0.005294569091250857
to;0.005316886223187963
accomplish;0.00498685697396744
your;0.0048099626408992
goal.;0.0049257230078502655
