text;attention
There;0.010069618151965415
are;0.010241374234704963
a;0.009918544477383452
few;0.009290817944694439
different;0.008592389150534483
ways;0.009956041430988286
that;0.009472459302091686
you;0.008387599392964743
can;0.007538082789758633
expand;0.00964059429832232
the;0.008943026609157308
concept;0.008553549215081769
which;0.009117574143537532
you've;0.010661955586927152
outlined;0.008500117221566345
here.;0.01384120628705097
1;0.012600836603954307
-;0.009877879613566965
What;0.009359122430519918
is;0.00831458610457448
the;0.008355319805715418
setting;0.008992915489136078
of;0.007774762527946828
your;0.007889840752901894
game?;0.01531750946788537
Does;0.009745598538179726
it;0.008042393435692215
take;0.008253950332027301
place;0.008902173218453355
on;0.007679756090874409
a;0.007911863544782355
certain;0.008086644019479988
planet,;0.010523565398020353
or;0.008158860889112033
during;0.007924400619866365
a;0.007580535603156734
certain;0.007442011659468406
timeframe?;0.012451644973303436
2;0.010277089036741375
-;0.008123768383955511
What;0.008529624491350715
are;0.008234980009833462
the;0.0077964733978521964
mechanics;0.008516640816307378
of;0.007716485201289446
the;0.007335571919383621
game?;0.010551486293828816
What;0.008031768406466423
actions;0.008582846254135095
can;0.0076653432107107716
players;0.007792873570696663
take?;0.010488322097488807
3;0.009813154927876648
-;0.007941073710402263
How;0.008432514085474602
is;0.008217823553076632
an;0.008032011844717952
enemy;0.007744271808220674
or;0.008038729293152247
an;0.007145059906717609
ally;0.007386988561925285
determined?;0.009926067874043185
4;0.009128944218377375
-;0.00760621170909757
How;0.008118238844298763
do;0.007951861004687297
players;0.007936353224999897
progress;0.007968749324880493
in;0.007137436062540811
the;0.007329316783233337
game?;0.009286163516931218
How;0.008128861493490706
do;0.00789208673485525
they;0.0072538576500041085
win?;0.009871177739722542
5;0.008534460541392463
-;0.007449062794137388
What;0.008015011187849369
events;0.008710841794309901
take;0.007701808974372737
place;0.00812881376861748
in;0.007317125288107329
the;0.007320075025035601
game;0.007074693124957478
independent;0.007855168941156124
of;0.007432357453364266
player;0.007240686531465789
actions;0.007018821274075716
that;0.007358742057201631
help;0.007376033802338655
guide;0.007523496425734393
the;0.007055446260007348
gameplay?;0.009104060149408292
By;0.008318547291175779
incorporating;0.009639480453663436
these;0.008034160501204597
kinds;0.007274336653885199
of;0.007093915855872487
elements;0.007077320391280545
to;0.007387908183268077
your;0.007273017051523299
initial;0.007060811517146185
outline,;0.008791268581400192
you'll;0.00901688345854365
eventually;0.007294291723480508
reach;0.007731337317540896
the;0.007141116187025052
point;0.007154129102849418
of;0.00698451634077371
being;0.007386951686990378
able;0.006943801484750001
to;0.006820046534455282
put;0.007552916334633505
code;0.007553611683388249
in;0.006894365393759112
place;0.006747762084197034
to;0.0067006181033814885
accomplish;0.007087261409599915
your;0.006538705482059741
goal.;0.006442865480506164
