text;attention
I;0.006710344360693163
think;0.007239400055279572
you;0.008807451293510507
probably;0.007241292869880279
mean;0.012609204497710014
"""put";0.020078314694602924
the;0.007481596990994026
hat;0.008223390103034477
on;0.009459258289988942
my;0.008071297029885452
"head""";0.010822292367865211
since;0.012057317334701901
the;0.00813219523512432
state;0.01066739027468824
of;0.007385337349801087
the;0.0076550295220822176
second;0.008837715959290051
hat;0.00985743237579594
is;0.009504491086748178
not;0.008550087459448033
mentioned.;0.050659522776715434
If;0.00973578459953834
you;0.009070764634750187
are;0.008301430299325355
jumping,;0.020794552469981683
the;0.009026177699334614
hat;0.009174553428156202
is;0.009381140646341645
likely;0.011406897816480101
to;0.008235032345134159
be;0.0077862240197012905
pulled;0.009265475028749387
off;0.00850126618236872
by;0.011390649493409108
the;0.007142489391515862
air;0.0066470336526375014
resistance;0.008368802560909813
as;0.010228990613710994
you;0.00919204290044149
begin;0.008313082439851316
to;0.006135631319720271
fall;0.009726621946643612
and;0.008241444555084224
slowly;0.008366018114939425
fall;0.008692118131391468
back;0.007776551329127732
later.;0.03311662497299021
However,;0.01104391184510086
the;0.0068608295072069055
result;0.010458821679788692
can;0.010133907009348169
be;0.007856855886743635
influenced;0.012550517836696496
by;0.010222706585672911
the;0.006762673937485806
weight;0.007656224144062904
and;0.006954954847546996
surface;0.006726924873645533
area;0.006757935700753697
of;0.006923697932891053
the;0.00794648097883421
hat,;0.013792147245174894
as;0.005899911043038176
well;0.009155513441995255
as;0.0070234912946162565
how;0.007699361807391486
high;0.008224454047305043
you;0.009554024073861484
can;0.009117098704203554
jump.;0.06206681060269365
For;0.006022153603762208
example,;0.017291031274917632
if;0.012596607013602702
the;0.008988703696113364
hat;0.013415592126692055
is;0.0076309669580914945
almost;0.006721411183270181
the;0.005922128230231273
same;0.006492472850580209
size;0.0074552462091963916
as;0.009701838456356426
your;0.009372543595710475
head,;0.01404120039558147
it;0.008039231272755347
may;0.011141802579581774
not;0.007717074806354791
experience;0.011950551154468856
enough;0.007407237371869212
air;0.007473430085087203
resistance;0.008175851424506865
to;0.00807863597579638
slow;0.008375937472510727
it;0.007437545000029425
down;0.007063703239150559
obviously.;0.026030086477650812
